evals, mean, best, worst, success num
226, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
230, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
234, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
239, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
243, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
246, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
250, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
251, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
255, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
259, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
263, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
267, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
271, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
275, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
279, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
283, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
287, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
291, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
292, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
296, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
300, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
303, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
307, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
311, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
313, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
317, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
321, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
325, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
329, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
333, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
336, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
340, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
344, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
348, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
352, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
356, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
359, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
363, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
367, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
369, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
373, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
377, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
381, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
385, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
389, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
393, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
397, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
401, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
405, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
409, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
411, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
415, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
417, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
421, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
422, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
426, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
430, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
432, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
436, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
440, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
444, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
448, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
452, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
455, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
459, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
463, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
464, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
468, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
472, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
475, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
479, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
482, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
486, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
490, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
493, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
497, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
501, 0.05540558586239368, 0.005887831807782628, 0.09593715028063522, 2
