evals, mean, best, worst, success num
466, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
470, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
474, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
478, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
482, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
486, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
490, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
494, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
498, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
502, 0.04218619428188393, 0.021803777441422437, 0.07558007621651931, 3
