evals, mean, best, worst, success num
191, 0.010871707776525453, 0.010859735051970154, 0.010884455019226932, 4
195, 0.010764271278580526, 0.010751340542226718, 0.010780294382329069, 4
199, 0.010764271278580526, 0.010751340542226718, 0.010780294382329069, 4
200, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
204, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
208, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
212, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
216, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
220, 0.010607416375714506, 0.01059612527039658, 0.0106322078344443, 4
224, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
228, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
232, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
236, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
240, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
244, 0.010600381453690425, 0.01058957716829012, 0.0106197038385007, 4
246, 0.010599935631563098, 0.010593256370145267, 0.010614501241761883, 4
247, 0.010599614173011243, 0.01059161062345134, 0.010612235934769707, 4
251, 0.010599614173011243, 0.01059161062345134, 0.010612235934769707, 4
255, 0.010599614173011243, 0.01059161062345134, 0.010612235934769707, 4
259, 0.010599614173011243, 0.01059161062345134, 0.010612235934769707, 4
261, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
265, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
269, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
273, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
277, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
281, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
285, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
289, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
293, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
297, 0.01059930102678494, 0.010590556637382842, 0.010612782425645489, 4
298, 0.010599300513551282, 0.010590555218462343, 0.010612784586306257, 4
302, 0.010599300513551282, 0.010590555218462343, 0.010612784586306257, 4
306, 0.010599300513551282, 0.010590555218462343, 0.010612784586306257, 4
310, 0.010599300513551282, 0.010590555218462343, 0.010612784586306257, 4
311, 0.010599300500675715, 0.010590555008563722, 0.010612784046113332, 4
315, 0.010599300500675715, 0.010590555008563722, 0.010612784046113332, 4
319, 0.010599300500675715, 0.010590555008563722, 0.010612784046113332, 4
320, 0.010599300495358045, 0.010590555066503408, 0.010612784316207427, 4
324, 0.010599300495358045, 0.010590555066503408, 0.010612784316207427, 4
328, 0.010599300495358045, 0.010590555066503408, 0.010612784316207427, 4
329, 0.010599300495081324, 0.010590555025789447, 0.010612784181161971, 4
333, 0.010599300495081324, 0.010590555025789447, 0.010612784181161971, 4
337, 0.010599300495081324, 0.010590555025789447, 0.010612784181161971, 4
341, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
345, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
349, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
351, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
354, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
356, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
357, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
359, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
360, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
363, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
367, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
371, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
375, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
379, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
383, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
387, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
391, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
395, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
399, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
402, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
406, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
410, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
414, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
418, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
422, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
426, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
430, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
434, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
438, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
442, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
446, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
450, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
454, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
455, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
459, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
463, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
467, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
470, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
474, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
478, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
482, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
486, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
490, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
494, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
498, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
502, 0.01059930049448932, 0.010590555043216017, 0.010612784248688086, 4
