evals, mean, best, worst, success num
100, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
104, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
108, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
112, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
116, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
120, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
124, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
128, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
132, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
136, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
140, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
144, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
148, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
152, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
156, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
160, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
164, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
168, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
172, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
176, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
180, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
184, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
188, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
192, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
196, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
200, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
204, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
208, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
212, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
216, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
220, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
224, 0.0006296062855563424, 0.00035162842560233776, 0.0007705569299082433, 4
225, 9.402546813600699e-5, 6.207345821488147e-6, 0.00019253748561591757, 4
229, 9.402546813600699e-5, 6.207345821488147e-6, 0.00019253748561591757, 4
233, 9.402546813600699e-5, 6.207345821488147e-6, 0.00019253748561591757, 4
237, 9.402546813600699e-5, 6.207345821488147e-6, 0.00019253748561591757, 4
241, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
245, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
249, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
253, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
257, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
261, 1.3233418588189108e-5, 8.327584236331395e-6, 1.5060588045580905e-5, 4
262, 8.384577188840521e-7, 6.110759736501229e-7, 1.0044103286245532e-6, 4
266, 8.384577188840521e-7, 6.110759736501229e-7, 1.0044103286245532e-6, 4
270, 8.384577188840521e-7, 6.110759736501229e-7, 1.0044103286245532e-6, 4
274, 8.384577188840521e-7, 6.110759736501229e-7, 1.0044103286245532e-6, 4
278, 8.384577188840521e-7, 6.110759736501229e-7, 1.0044103286245532e-6, 4
281, 7.706292774342449e-7, 5.696887514175239e-7, 9.74337157702903e-7, 4
285, 7.706292774342449e-7, 5.696887514175239e-7, 9.74337157702903e-7, 4
289, 7.706292774342449e-7, 5.696887514175239e-7, 9.74337157702903e-7, 4
293, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
297, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
301, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
305, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
309, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
313, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
317, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
321, 1.1339278300750932e-8, 8.159399638647649e-9, 1.3714744740796538e-8, 4
323, 7.928904398372e-10, 2.9790148678693586e-10, 1.7855044044679762e-9, 4
327, 7.928904398372e-10, 2.9790148678693586e-10, 1.7855044044679762e-9, 4
331, 7.928904398372e-10, 2.9790148678693586e-10, 1.7855044044679762e-9, 4
335, 7.928904398372e-10, 2.9790148678693586e-10, 1.7855044044679762e-9, 4
339, 7.928904398372e-10, 2.9790148678693586e-10, 1.7855044044679762e-9, 4
341, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
345, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
349, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
353, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
357, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
361, 4.5203553819541935e-11, 1.5685040614289218e-11, 1.0392323060744892e-10, 4
362, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
366, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
370, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
374, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
378, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
382, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
384, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
388, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
389, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
393, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
395, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
399, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
402, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
403, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
405, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
406, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
410, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
412, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
416, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
420, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
424, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
428, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
432, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
436, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
440, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
444, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
448, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
452, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
456, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
460, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
463, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
467, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
471, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
475, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
479, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
483, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
484, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
488, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
492, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
496, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
498, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
502, 1.1018539283041448e-11, 9.220234817041607e-12, 1.4504586651476703e-11, 4
