evals, mean, best, worst, success num
300, 1.002747220827009, 0.0024320177105893225, 3.9999999999999996, 3
304, 1.002747220827009, 0.0024320177105893225, 3.9999999999999996, 3
308, 1.0027471935786434, 0.002429935502510936, 3.9999999999999996, 3
312, 1.0027471935786434, 0.002429935502510936, 3.9999999999999996, 3
315, 1.0027471562622081, 0.0024319198157141345, 3.9999999999999996, 3
319, 1.0027471562622081, 0.0024319198157141345, 3.9999999999999996, 3
321, 1.0027471328017632, 0.0024298539940406077, 3.9999999999999996, 3
325, 1.0027471328017632, 0.0024298539940406077, 3.9999999999999996, 3
329, 1.002747091891885, 0.0024318226305146302, 3.9999999999999996, 3
333, 1.002747091891885, 0.0024318226305146302, 3.9999999999999996, 3
334, 1.0027470722207474, 0.0024297731966061178, 3.9999999999999996, 3
338, 1.0027470722207474, 0.0024297731966061178, 3.9999999999999996, 3
341, 1.002747027716174, 0.002431726153148268, 3.9999999999999996, 3
345, 1.002747027716174, 0.002431726153148268, 3.9999999999999996, 3
346, 1.0027470118347224, 0.0024296931098888057, 3.9999999999999996, 3
348, 1.002747009368562, 0.0024339136806317534, 3.9999999999999996, 3
352, 1.002747009368562, 0.0024339136806317534, 3.9999999999999996, 3
355, 1.0027468916476105, 0.0024295350680575726, 3.9999999999999996, 3
359, 1.0027468916476105, 0.0024295350680575726, 3.9999999999999996, 3
363, 1.0027468748195723, 0.002433692976974748, 3.9999999999999996, 3
367, 1.0027468748195723, 0.002433692976974748, 3.9999999999999996, 3
370, 1.0027467722397365, 0.0024293798672560605, 3.9999999999999996, 3
374, 1.0027467722397365, 0.0024293798672560605, 3.9999999999999996, 3
376, 1.0027467410464606, 0.0024334751010462933, 3.9999999999999996, 3
380, 1.0027467410464606, 0.0024334751010462933, 3.9999999999999996, 3
383, 1.0027466536137504, 0.0024292275109904105, 3.9999999999999996, 3
387, 1.0027466536137504, 0.0024292275109904105, 3.9999999999999996, 3
390, 1.0027466080519598, 0.0024332600568708227, 3.9999999999999996, 3
394, 1.0027466080519598, 0.0024332600568708227, 3.9999999999999996, 3
395, 1.0027465357670866, 0.002429077997171086, 3.9999999999999996, 3
399, 1.0027465357670866, 0.002429077997171086, 3.9999999999999996, 3
401, 1.0027464758344349, 0.002433047843599552, 3.9999999999999996, 3
405, 1.0027464758344349, 0.002433047843599552, 3.9999999999999996, 3
409, 1.0027464187012263, 0.002428931328106192, 3.9999999999999996, 3
413, 1.0027464187012263, 0.002428931328106192, 3.9999999999999996, 3
416, 1.0027463443952165, 0.0024328384618039923, 3.9999999999999996, 3
420, 1.0027463443952165, 0.0024328384618039923, 3.9999999999999996, 3
423, 1.0027463024162806, 0.002428787502638354, 3.9999999999999996, 3
427, 1.0027463024162806, 0.002428787502638354, 3.9999999999999996, 3
430, 1.0027462137341023, 0.002432631912838597, 3.9999999999999996, 3
434, 1.0027462137341023, 0.002432631912838597, 3.9999999999999996, 3
435, 1.0027461869130214, 0.002428646523334814, 3.9999999999999996, 3
439, 1.0027461869130214, 0.002428646523334814, 3.9999999999999996, 3
442, 1.0027460838499545, 0.002432428196487772, 3.9999999999999996, 3
446, 1.0027460838499545, 0.002432428196487772, 3.9999999999999996, 3
450, 1.0027460721899664, 0.0024285083893590183, 3.9999999999999996, 3
454, 1.0027460721899664, 0.0024285083893590183, 3.9999999999999996, 3
455, 1.002745954745316, 0.0024322273137371885, 3.9999999999999996, 3
459, 1.002745954745316, 0.0024322273137371885, 3.9999999999999996, 3
463, 1.002745954745316, 0.0024322273137371885, 3.9999999999999996, 3
467, 1.0027459058601031, 0.0024301108624992115, 3.9999999999999996, 3
471, 1.0027459058601031, 0.0024301108624992115, 3.9999999999999996, 3
475, 1.0027458904841355, 0.0024321279338172775, 3.9999999999999996, 3
479, 1.0027458904841355, 0.0024321279338172775, 3.9999999999999996, 3
483, 1.0027458453868108, 0.0024300278676815746, 3.9999999999999996, 3
487, 1.0027458453868108, 0.0024300278676815746, 3.9999999999999996, 3
491, 1.0027458264186184, 0.00243202926354429, 3.9999999999999996, 3
495, 1.0027458264186184, 0.00243202926354429, 3.9999999999999996, 3
498, 1.0027457851080661, 0.0024299455836847943, 3.9999999999999996, 3
502, 1.0027457851080661, 0.0024299455836847943, 3.9999999999999996, 3
