evals, mean, best, worst, success num
379, 0.04194478561242344, 0.025825564516411468, 0.04749314295752947, 4
383, 0.04194478561242344, 0.025825564516411468, 0.04749314295752947, 4
387, 0.04194478561242344, 0.025825564516411468, 0.04749314295752947, 4
391, 0.04194478561242344, 0.025825564516411468, 0.04749314295752947, 4
395, 0.04194478561242344, 0.025825564516411468, 0.04749314295752947, 4
397, 0.04194478535632489, 0.025825542992738707, 0.047493142942562266, 4
401, 0.04194478535632489, 0.025825542992738707, 0.047493142942562266, 4
405, 0.04194478535632489, 0.025825542992738707, 0.047493142942562266, 4
409, 0.04194478356927186, 0.02582547945597975, 0.04749314160693234, 4
411, 0.04194477585289398, 0.02582546908977628, 0.04749314162185728, 4
412, 0.04194476210648371, 0.0258254550966751, 0.047493141651789694, 4
416, 0.0419447413629781, 0.025825454113715576, 0.04749314171167293, 4
420, 0.041944726912403446, 0.025825560278724513, 0.04749314183131257, 4
424, 0.041944726912403446, 0.025825560278724513, 0.04749314183131257, 4
428, 0.041944726912403446, 0.025825560278724513, 0.04749314183131257, 4
432, 0.041944726912403446, 0.025825560278724513, 0.04749314183131257, 4
436, 0.041944726912403446, 0.025825560278724513, 0.04749314183131257, 4
438, 0.04194472674676124, 0.025825539122629793, 0.047493141816302965, 4
442, 0.04194472674676124, 0.025825539122629793, 0.047493141816302965, 4
446, 0.04194472674676124, 0.025825539122629793, 0.047493141816302965, 4
447, 0.04194472621512375, 0.02582548060989929, 0.047493140480724005, 4
449, 0.041944718409593934, 0.025825469885678215, 0.04749314049564939, 4
451, 0.04194470448799595, 0.025825455188586192, 0.04749314052549808, 4
454, 0.041944683390629414, 0.025825452780165, 0.04749314058542857, 4
458, 0.04194466823284722, 0.02582555609169507, 0.047493140705053935, 4
462, 0.04194466823284722, 0.02582555609169507, 0.047493140705053935, 4
466, 0.04194466823284722, 0.02582555609169507, 0.047493140705053935, 4
470, 0.04194466823284722, 0.02582555609169507, 0.047493140705053935, 4
474, 0.04194466823284722, 0.02582555609169507, 0.047493140705053935, 4
476, 0.04194466815614209, 0.02582553529475525, 0.04749314069004061, 4
480, 0.04194466815614209, 0.02582553529475525, 0.04749314069004061, 4
484, 0.04194466815614209, 0.02582553529475525, 0.04749314069004061, 4
488, 0.04194466812579821, 0.025825545415842855, 0.04749314069756946, 4
492, 0.04194466812579821, 0.025825545415842855, 0.04749314069756946, 4
496, 0.041944664866156826, 0.025825476003762598, 0.047493139361992995, 4
500, 0.041944657256685954, 0.02582546605392551, 0.04749313937691571, 4
504, 0.04194464371750895, 0.02582545288521956, 0.047493139406809326, 4
