evals, mean, best, worst, success num
105, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
109, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
113, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
117, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
121, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
125, 0.0032825135526131847, 0.0012236699939824488, 0.005994467476085711, 4
126, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
130, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
134, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
138, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
142, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
146, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
150, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
154, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
158, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
162, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
166, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
170, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
174, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
178, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
182, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
186, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
190, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
194, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
198, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
202, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
205, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
209, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
210, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
211, 0.001979111972322727, 0.0009571659537219039, 0.003003443471009907, 4
213, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
217, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
221, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
225, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
229, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
233, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
237, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
241, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
245, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
249, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
253, 0.001388604214006663, 0.0007408973884634877, 0.0022332387085391716, 4
255, 0.0013707386099773547, 0.0011065790704234406, 0.0015640117105581363, 4
259, 0.0013707386099773547, 0.0011065790704234406, 0.0015640117105581363, 4
263, 0.0013707386099773547, 0.0011065790704234406, 0.0015640117105581363, 4
265, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
269, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
273, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
277, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
281, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
285, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
289, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
293, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
297, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
301, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
305, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
309, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
313, 0.0011156891147038684, 0.0006851623122951014, 0.0019255209597331719, 4
314, 0.0010648162964924663, 0.0006752252398554291, 0.0015568355545804743, 4
316, 0.0010033271097115073, 0.0005659395535755485, 0.0015985987568127781, 4
320, 0.0010033271097115073, 0.0005659395535755485, 0.0015985987568127781, 4
324, 0.0010033271097115073, 0.0005659395535755485, 0.0015985987568127781, 4
328, 0.0010033271097115073, 0.0005659395535755485, 0.0015985987568127781, 4
330, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
334, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
338, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
342, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
346, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
350, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
354, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
358, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
362, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
366, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
370, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
374, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
378, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
382, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
386, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
390, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
392, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
393, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
397, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
401, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
405, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
409, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
411, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
415, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
419, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
423, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
427, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
431, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
432, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
436, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
440, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
444, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
446, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
447, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
451, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
455, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
459, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
463, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
467, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
471, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
475, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
479, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
483, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
487, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
491, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
495, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
499, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
503, 0.0008181208443456394, 0.0005492639197814888, 0.0012585065752126097, 4
