evals, mean, best, worst, success num
114, 3.5005745078316936e-5, 1.8452202962138096e-5, 5.1550950554591825e-5, 4
118, 3.5005745078316936e-5, 1.8452202962138096e-5, 5.1550950554591825e-5, 4
120, 5.813659540352523e-6, 3.085768453804179e-6, 8.537399976223735e-6, 4
124, 5.813659540352523e-6, 3.085768453804179e-6, 8.537399976223735e-6, 4
128, 5.813659540352523e-6, 3.085768453804179e-6, 8.537399976223735e-6, 4
132, 5.813659540352523e-6, 3.085768453804179e-6, 8.537399976223735e-6, 4
133, 4.411655300991957e-6, 2.3221309320403193e-6, 6.486949721575659e-6, 4
137, 4.411655300991957e-6, 2.3221309320403193e-6, 6.486949721575659e-6, 4
141, 4.411655300991957e-6, 2.3221309320403193e-6, 6.486949721575659e-6, 4
143, 6.964340701088434e-7, 3.6669631288855263e-7, 1.0250286807970783e-6, 4
147, 6.964340701088434e-7, 3.6669631288855263e-7, 1.0250286807970783e-6, 4
151, 6.964340701088434e-7, 3.6669631288855263e-7, 1.0250286807970783e-6, 4
155, 6.964340701088434e-7, 3.6669631288855263e-7, 1.0250286807970783e-6, 4
158, 4.432219549623074e-7, 3.0503729478848557e-7, 8.529887936348958e-7, 4
162, 4.432219549623074e-7, 3.0503729478848557e-7, 8.529887936348958e-7, 4
166, 4.432219549623074e-7, 3.0503729478848557e-7, 8.529887936348958e-7, 4
167, 5.841274540744259e-8, 3.076463675856936e-8, 8.60169972916019e-8, 4
171, 5.841274540744259e-8, 3.076463675856936e-8, 8.60169972916019e-8, 4
175, 5.841274540744259e-8, 3.076463675856936e-8, 8.60169972916019e-8, 4
179, 5.841274540744259e-8, 3.076463675856936e-8, 8.60169972916019e-8, 4
183, 5.841274540744259e-8, 3.076463675856936e-8, 8.60169972916019e-8, 4
184, 2.132163299297153e-8, 1.1232939773277758e-8, 3.135905245865161e-8, 4
188, 2.132163299297153e-8, 1.1232939773277758e-8, 3.135905245865161e-8, 4
192, 2.132163299297153e-8, 1.1232939773277758e-8, 3.135905245865161e-8, 4
193, 1.8617745863098118e-8, 9.888717841253474e-9, 2.732896430941403e-8, 4
197, 1.8617745863098118e-8, 9.888717841253474e-9, 2.732896430941403e-8, 4
201, 1.8617745863098118e-8, 9.888717841253474e-9, 2.732896430941403e-8, 4
203, 1.3692277926347035e-9, 7.213599208593476e-10, 2.0150459023964327e-9, 4
207, 1.3692277926347035e-9, 7.213599208593476e-10, 2.0150459023964327e-9, 4
211, 1.3692277926347035e-9, 7.213599208593476e-10, 2.0150459023964327e-9, 4
215, 1.3692277926347035e-9, 7.213599208593476e-10, 2.0150459023964327e-9, 4
219, 1.3692277926347035e-9, 7.213599208593476e-10, 2.0150459023964327e-9, 4
222, 1.124613814024144e-9, 5.913548389685593e-10, 1.6529549070603748e-9, 4
226, 1.124613814024144e-9, 5.913548389685593e-10, 1.6529549070603748e-9, 4
230, 1.124613814024144e-9, 5.913548389685593e-10, 1.6529549070603748e-9, 4
232, 1.230254538799646e-10, 6.483492397050757e-11, 1.810454101226053e-10, 4
236, 1.230254538799646e-10, 6.483492397050757e-11, 1.810454101226053e-10, 4
240, 1.230254538799646e-10, 6.483492397050757e-11, 1.810454101226053e-10, 4
244, 1.230254538799646e-10, 6.483492397050757e-11, 1.810454101226053e-10, 4
248, 1.230254538799646e-10, 6.483492397050757e-11, 1.810454101226053e-10, 4
250, 3.278505903303888e-11, 1.726381433880716e-11, 4.82044760365821e-11, 4
254, 3.278505903303888e-11, 1.726381433880716e-11, 4.82044760365821e-11, 4
258, 3.278505903303888e-11, 1.726381433880716e-11, 4.82044760365821e-11, 4
262, 3.278505903303888e-11, 1.726381433880716e-11, 4.82044760365821e-11, 4
265, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
269, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
273, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
275, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
277, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
278, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
282, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
286, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
289, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
293, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
297, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
301, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
305, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
309, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
313, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
315, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
319, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
323, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
327, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
328, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
332, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
336, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
337, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
341, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
345, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
346, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
350, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
354, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
357, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
361, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
365, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
367, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
371, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
375, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
379, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
380, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
384, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
388, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
391, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
395, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
399, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
401, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
405, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
409, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
410, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
414, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
418, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
422, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
424, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
428, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
432, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
434, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
438, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
442, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
446, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
450, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
454, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
455, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
459, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
463, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
464, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
468, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
472, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
474, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
478, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
482, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
486, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
490, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
493, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
497, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
501, 6.185515824288714e-12, 3.257585147879815e-12, 9.107917101510896e-12, 4
