evals, mean, best, worst, success num
400, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
404, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
408, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
409, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
411, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
415, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
419, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
423, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
427, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
431, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
435, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
438, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
439, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
440, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
444, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
448, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
452, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
456, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
460, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
464, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
465, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
469, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
473, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
477, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
481, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
485, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
489, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
492, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
496, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
500, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
504, 2.9289762396828543e-12, 1.8474543905749263e-12, 5.5292022568229185e-12, 4
