evals, mean, best, worst, success num
108, 1.016987949370926e-6, 1.0009991805446888e-6, 1.0275076477851843e-6, 4
112, 1.016987949370926e-6, 1.0009991805446888e-6, 1.0275076477851843e-6, 4
116, 1.016987949370926e-6, 1.0009991805446888e-6, 1.0275076477851843e-6, 4
120, 1.016987949370926e-6, 1.0009991805446888e-6, 1.0275076477851843e-6, 4
124, 1.016987949370926e-6, 1.0009991805446888e-6, 1.0275076477851843e-6, 4
126, 9.91575781737721e-7, 4.7422036121005465e-7, 1.2204244456463804e-6, 4
130, 9.91575781737721e-7, 4.7422036121005465e-7, 1.2204244456463804e-6, 4
133, 6.726855780041195e-7, 6.460382911612384e-7, 6.848508193737967e-7, 4
137, 6.726855780041195e-7, 6.460382911612384e-7, 6.848508193737967e-7, 4
141, 6.726855780041195e-7, 6.460382911612384e-7, 6.848508193737967e-7, 4
144, 2.1769913608624213e-7, 1.254365039243398e-7, 2.8409570089616375e-7, 4
148, 2.1769913608624213e-7, 1.254365039243398e-7, 2.8409570089616375e-7, 4
152, 2.1769913608624213e-7, 1.254365039243398e-7, 2.8409570089616375e-7, 4
154, 1.8419779047225914e-7, 1.4838929972358008e-7, 1.994271113662747e-7, 4
158, 1.8419779047225914e-7, 1.4838929972358008e-7, 1.994271113662747e-7, 4
162, 1.8419779047225914e-7, 1.4838929972358008e-7, 1.994271113662747e-7, 4
164, 6.200988674543755e-8, 6.663690831920768e-9, 8.497173413379655e-8, 4
168, 6.200988674543755e-8, 6.663690831920768e-9, 8.497173413379655e-8, 4
172, 6.200988674543755e-8, 6.663690831920768e-9, 8.497173413379655e-8, 4
173, 2.6827920024747346e-8, 1.1440843833707482e-8, 3.5240472362806e-8, 4
177, 2.6827920024747346e-8, 1.1440843833707482e-8, 3.5240472362806e-8, 4
181, 2.6827920024747346e-8, 1.1440843833707482e-8, 3.5240472362806e-8, 4
185, 2.375498220352126e-8, 2.2493530226043337e-8, 2.4392995302692786e-8, 4
189, 2.375498220352126e-8, 2.2493530226043337e-8, 2.4392995302692786e-8, 4
193, 2.375498220352126e-8, 2.2493530226043337e-8, 2.4392995302692786e-8, 4
195, 4.692179523309041e-9, 3.908040276356029e-9, 5.913129959295224e-9, 4
199, 4.692179523309041e-9, 3.908040276356029e-9, 5.913129959295224e-9, 4
203, 4.692179523309041e-9, 3.908040276356029e-9, 5.913129959295224e-9, 4
207, 4.692179523309041e-9, 3.908040276356029e-9, 5.913129959295224e-9, 4
210, 1.4811631341004234e-9, 1.0945093201374301e-9, 1.6514647196418967e-9, 4
214, 1.4811631341004234e-9, 1.0945093201374301e-9, 1.6514647196418967e-9, 4
218, 1.4811631341004234e-9, 1.0945093201374301e-9, 1.6514647196418967e-9, 4
221, 1.3828831733125127e-9, 2.5028496422313997e-10, 2.120743876829469e-9, 4
225, 1.3828831733125127e-9, 2.5028496422313997e-10, 2.120743876829469e-9, 4
229, 1.3828831733125127e-9, 2.5028496422313997e-10, 2.120743876829469e-9, 4
230, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
234, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
238, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
242, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
246, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
250, 7.535592828887831e-11, 3.2659512683770994e-11, 1.0151293804123297e-10, 4
252, 3.4317289451535313e-11, 2.936963107963216e-11, 3.6498169234544464e-11, 4
256, 3.4317289451535313e-11, 2.936963107963216e-11, 3.6498169234544464e-11, 4
260, 3.4317289451535313e-11, 2.936963107963216e-11, 3.6498169234544464e-11, 4
262, 1.5010274197325643e-11, 5.312487166480242e-12, 2.2501083667095184e-11, 4
266, 1.5010274197325643e-11, 5.312487166480242e-12, 2.2501083667095184e-11, 4
270, 1.5010274197325643e-11, 5.312487166480242e-12, 2.2501083667095184e-11, 4
271, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
275, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
279, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
281, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
284, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
286, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
287, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
289, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
291, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
295, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
299, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
300, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
303, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
304, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
308, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
309, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
313, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
315, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
317, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
318, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
321, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
325, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
327, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
329, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
331, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
334, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
338, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
342, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
346, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
350, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
354, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
358, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
362, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
366, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
370, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
374, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
378, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
382, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
386, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
390, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
394, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
398, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
402, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
406, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
410, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
414, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
418, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
422, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
426, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
430, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
434, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
438, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
442, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
446, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
450, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
452, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
453, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
457, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
461, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
463, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
467, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
468, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
472, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
474, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
478, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
482, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
486, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
490, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
494, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
498, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
502, 4.862129139216112e-12, 4.302007305615665e-13, 6.870285738457727e-12, 4
