evals, mean, best, worst, success num
155, 0.019329280562633076, 0.0032940442878138737, 0.04343128359953216, 4
158, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
162, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
166, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
170, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
174, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
178, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
182, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
186, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
190, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
194, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
197, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
198, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
202, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
206, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
207, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
211, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
215, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
219, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
223, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
224, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
226, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
230, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
234, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
238, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
239, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
243, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
247, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
249, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
253, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
257, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
261, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
263, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
267, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
271, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
273, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
277, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
281, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
282, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
286, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
290, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
294, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
298, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
302, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
305, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
309, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
313, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
314, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
318, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
322, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
326, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
330, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
334, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
338, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
342, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
346, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
350, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
354, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
358, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
362, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
366, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
370, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
371, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
375, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
379, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
383, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
387, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
389, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
393, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
395, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
399, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
403, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
406, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
407, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
411, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
415, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
416, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
420, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
424, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
425, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
427, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
431, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
435, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
439, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
443, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
447, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
448, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
449, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
453, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
457, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
458, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
462, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
466, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
470, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
471, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
475, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
479, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
483, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
487, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
489, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
492, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
496, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
500, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
502, 0.019154069865580606, 0.004598091070310233, 0.041434688698902045, 4
