evals, mean, best, worst, success num
384, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
388, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
392, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
396, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
400, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
404, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
408, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
411, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
415, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
419, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
423, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
425, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
429, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
430, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
434, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
438, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
441, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
445, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
449, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
453, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
457, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
461, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
465, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
466, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
470, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
474, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
478, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
482, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
486, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
490, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
494, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
498, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
502, 0.06177390475925102, 0.018045335768968516, 0.08077521126223382, 2
