evals, mean, best, worst, success num
108, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
112, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
116, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
120, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
124, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
128, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
132, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
136, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
140, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
144, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
148, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
152, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
156, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
160, 1.0184742048762898, 0.008842300377220452, 3.9999999999999996, 3
162, 1.017135372436023, 0.007635494281892474, 3.9999999999999996, 3
166, 1.017135372436023, 0.007635494281892474, 3.9999999999999996, 3
170, 1.017135372436023, 0.007635494281892474, 3.9999999999999996, 3
174, 1.017135372436023, 0.007635494281892474, 3.9999999999999996, 3
178, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
182, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
186, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
190, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
194, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
198, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
202, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
206, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
210, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
214, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
218, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
221, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
222, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
224, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
228, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
232, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
236, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
240, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
244, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
248, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
252, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
256, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
258, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
262, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
266, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
270, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
274, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
278, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
282, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
284, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
288, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
290, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
294, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
298, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
302, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
306, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
310, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
314, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
318, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
319, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
323, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
327, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
331, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
335, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
338, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
342, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
343, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
347, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
351, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
355, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
359, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
361, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
365, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
369, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
373, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
377, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
380, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
384, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
385, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
389, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
390, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
394, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
396, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
400, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
403, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
407, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
408, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
412, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
414, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
418, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
419, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
423, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
425, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
429, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
433, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
437, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
438, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
442, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
444, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
448, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
450, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
454, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
457, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
461, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
462, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
466, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
467, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
471, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
474, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
478, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
479, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
483, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
487, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
491, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
495, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
498, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
502, 1.0147864563738347, 0.007349812805976198, 3.9999999999999996, 3
