evals, mean, best, worst, success num
115, 2.4151649838875997, 0.9054418012165061, 3.9999999999999996, 0
119, 2.4151649838875997, 0.9054418012165061, 3.9999999999999996, 0
123, 2.4151649838875997, 0.9054418012165061, 3.9999999999999996, 0
124, 2.415149407281751, 0.9053447203140739, 3.9999999999999996, 0
128, 2.415149407281751, 0.9053447203140739, 3.9999999999999996, 0
132, 2.415149407281751, 0.9053447203140739, 3.9999999999999996, 0
133, 2.415141008656156, 0.9053930671470258, 3.9999999999999996, 0
137, 2.415141008656156, 0.9053930671470258, 3.9999999999999996, 0
141, 2.415141008656156, 0.9053930671470258, 3.9999999999999996, 0
142, 2.4151374050446712, 0.9053360209498326, 3.9999999999999996, 0
146, 2.4151356307594156, 0.9053846213366631, 3.9999999999999996, 0
150, 2.4151356307594156, 0.9053846213366631, 3.9999999999999996, 0
154, 2.4151356307594156, 0.9053846213366631, 3.9999999999999996, 0
156, 2.4151267774977, 0.9053274856139228, 3.9999999999999996, 0
160, 2.4151267774977, 0.9053274856139228, 3.9999999999999996, 0
161, 2.4151252345071725, 0.9053518643772808, 3.9999999999999996, 0
165, 2.4151252345071725, 0.9053518643772808, 3.9999999999999996, 0
166, 2.415123602861287, 0.9052947058936139, 3.9999999999999996, 0
169, 2.4151193571388445, 0.9053436209566849, 3.9999999999999996, 0
173, 2.4151193571388445, 0.9053436209566849, 3.9999999999999996, 0
177, 2.4151193571388445, 0.9053436209566849, 3.9999999999999996, 0
179, 2.4151125070770574, 0.905286372648196, 3.9999999999999996, 0
183, 2.4151125070770574, 0.905286372648196, 3.9999999999999996, 0
185, 2.4151097324846504, 0.9053109090499548, 3.9999999999999996, 0
189, 2.4151097324846504, 0.9053109090499548, 3.9999999999999996, 0
193, 2.4151097324846504, 0.9053109090499548, 3.9999999999999996, 0
197, 2.4151074783964552, 0.9052822679355139, 3.9999999999999996, 0
198, 2.4151063643698927, 0.9053068682184492, 3.9999999999999996, 0
202, 2.4151063643698927, 0.9053068682184492, 3.9999999999999996, 0
205, 2.415104109366979, 0.9052495520308859, 3.9999999999999996, 0
206, 2.415100719595537, 0.9052989109734698, 3.9999999999999996, 0
210, 2.415100719595537, 0.9052989109734698, 3.9999999999999996, 0
214, 2.415100719595537, 0.9052989109734698, 3.9999999999999996, 0
216, 2.4150932360607213, 0.9052415045428295, 3.9999999999999996, 0
220, 2.4150932360607213, 0.9052415045428295, 3.9999999999999996, 0
224, 2.4150908882750053, 0.9052662633052535, 3.9999999999999996, 0
228, 2.4150908882750053, 0.9052662633052535, 3.9999999999999996, 0
232, 2.4150905969501473, 0.9052088339103148, 3.9999999999999996, 0
233, 2.415084746760687, 0.9052585104187424, 3.9999999999999996, 0
237, 2.415084746760687, 0.9052585104187424, 3.9999999999999996, 0
241, 2.415084746760687, 0.9052585104187424, 3.9999999999999996, 0
242, 2.4150837537248786, 0.9052336231370958, 3.9999999999999996, 0
246, 2.4150837537248786, 0.9052336231370958, 3.9999999999999996, 0
250, 2.4150837537248786, 0.9052336231370958, 3.9999999999999996, 0
254, 2.415083252250191, 0.9052460545088074, 3.9999999999999996, 0
258, 2.415083252250191, 0.9052460545088074, 3.9999999999999996, 0
259, 2.415081179561216, 0.9052173058683164, 3.9999999999999996, 0
262, 2.415079876676235, 0.9052422084303954, 3.9999999999999996, 0
266, 2.415079876676235, 0.9052422084303954, 3.9999999999999996, 0
269, 2.415077981975303, 0.9051846769668217, 3.9999999999999996, 0
272, 2.4150742160713756, 0.9052346416193089, 3.9999999999999996, 0
276, 2.4150742160713756, 0.9052346416193089, 3.9999999999999996, 0
280, 2.4150742160713756, 0.9052346416193089, 3.9999999999999996, 0
282, 2.4150721616283004, 0.9052096101101598, 3.9999999999999996, 0
286, 2.4150721616283004, 0.9052096101101598, 3.9999999999999996, 0
290, 2.4150721616283004, 0.9052096101101598, 3.9999999999999996, 0
294, 2.4150721616283004, 0.9052096101101598, 3.9999999999999996, 0
295, 2.4150719254018878, 0.9052158587579763, 3.9999999999999996, 0
297, 2.4150705937804338, 0.905187067451746, 3.9999999999999996, 0
299, 2.4150683661163446, 0.9052120896805065, 3.9999999999999996, 0
303, 2.4150683661163446, 0.9052120896805065, 3.9999999999999996, 0
304, 2.4150679435139906, 0.9051544727960736, 3.9999999999999996, 0
308, 2.4150623333760453, 0.9052046772413279, 3.9999999999999996, 0
312, 2.4150623333760453, 0.9052046772413279, 3.9999999999999996, 0
316, 2.4150623333760453, 0.9052046772413279, 3.9999999999999996, 0
317, 2.4150567109993113, 0.9051469693112303, 3.9999999999999996, 0
321, 2.4150567109993113, 0.9051469693112303, 3.9999999999999996, 0
323, 2.415053256988054, 0.9051721516319338, 3.9999999999999996, 0
327, 2.415053256988054, 0.9051721516319338, 3.9999999999999996, 0
331, 2.415053256988054, 0.9051721516319338, 3.9999999999999996, 0
333, 2.4150516123743273, 0.9051432804671103, 3.9999999999999996, 0
336, 2.4150498131732094, 0.9051685276362711, 3.9999999999999996, 0
340, 2.4150498131732094, 0.9051685276362711, 3.9999999999999996, 0
343, 2.4150487687820883, 0.9051107508680031, 3.9999999999999996, 0
346, 2.4150440136071136, 0.9051614060520579, 3.9999999999999996, 0
350, 2.4150440136071136, 0.9051614060520579, 3.9999999999999996, 0
354, 2.4150440136071136, 0.9051614060520579, 3.9999999999999996, 0
356, 2.4150377593667263, 0.9051035378114338, 3.9999999999999996, 0
360, 2.4150377593667263, 0.9051035378114338, 3.9999999999999996, 0
364, 2.4150347316759526, 0.9051289459313268, 3.9999999999999996, 0
368, 2.4150347316759526, 0.9051289459313268, 3.9999999999999996, 0
372, 2.4150347316759526, 0.9051289459313268, 3.9999999999999996, 0
374, 2.4150327733441683, 0.9050999945274558, 3.9999999999999996, 0
375, 2.4150314037088565, 0.9051254678342638, 3.9999999999999996, 0
379, 2.4150314037088565, 0.9051254678342638, 3.9999999999999996, 0
381, 2.41502973608825, 0.9050675304200968, 3.9999999999999996, 0
385, 2.4150258380779315, 0.9051186387437148, 3.9999999999999996, 0
389, 2.4150258380779315, 0.9051186387437148, 3.9999999999999996, 0
393, 2.4150258380779315, 0.9051186387437148, 3.9999999999999996, 0
394, 2.4150189505059565, 0.9050606094275215, 3.9999999999999996, 0
398, 2.4150189505059565, 0.9050606094275215, 3.9999999999999996, 0
401, 2.4150163502338833, 0.9050862445501086, 3.9999999999999996, 0
405, 2.4150163502338833, 0.9050862445501086, 3.9999999999999996, 0
409, 2.4150163502338833, 0.9050862445501086, 3.9999999999999996, 0
413, 2.415014077455834, 0.9050572125240859, 3.9999999999999996, 0
416, 2.4150131384937277, 0.905082913174492, 3.9999999999999996, 0
420, 2.4150131384937277, 0.905082913174492, 3.9999999999999996, 0
424, 2.4150108461981885, 0.9050248143470258, 3.9999999999999996, 0
428, 2.4150078075629047, 0.9050763782284202, 3.9999999999999996, 0
432, 2.4150078075629047, 0.9050763782284202, 3.9999999999999996, 0
436, 2.4150078075629047, 0.9050763782284202, 3.9999999999999996, 0
438, 2.4150002851865806, 0.9050181870662038, 3.9999999999999996, 0
442, 2.4150002851865806, 0.9050181870662038, 3.9999999999999996, 0
445, 2.4149981134358565, 0.9050440504037776, 3.9999999999999996, 0
449, 2.4149981134358565, 0.9050440504037776, 3.9999999999999996, 0
452, 2.4149977842556005, 0.9049858356837086, 3.9999999999999996, 0
456, 2.414992287150638, 0.905037725568348, 3.9999999999999996, 0
460, 2.414992287150638, 0.905037725568348, 3.9999999999999996, 0
464, 2.414992287150638, 0.905037725568348, 3.9999999999999996, 0
467, 2.4149867589734266, 0.9049794182001099, 3.9999999999999996, 0
471, 2.4149867589734266, 0.9049794182001099, 3.9999999999999996, 0
474, 2.4149833620885817, 0.9050054448543343, 3.9999999999999996, 0
478, 2.4149833620885817, 0.9050054448543343, 3.9999999999999996, 0
482, 2.4149833620885817, 0.9050054448543343, 3.9999999999999996, 0
484, 2.4149817641835774, 0.9049762736558656, 3.9999999999999996, 0
488, 2.4149800220612923, 0.905002366429495, 3.9999999999999996, 0
492, 2.4149800220612923, 0.905002366429495, 3.9999999999999996, 0
493, 2.4149790703148923, 0.90494398896383, 3.9999999999999996, 0
497, 2.414974430509213, 0.9049963386020934, 3.9999999999999996, 0
501, 2.414974430509213, 0.9049963386020934, 3.9999999999999996, 0
