evals, mean, best, worst, success num
231, 1.726100492095864, 0.23379601258102775, 3.1091170829294925, 0
235, 1.726100492095864, 0.23379601258102775, 3.1091170829294925, 0
239, 1.7260933099849758, 0.23375148769839124, 3.109109679413893, 0
243, 1.7260933099849758, 0.23375148769839124, 3.109109679413893, 0
244, 1.7260878795963874, 0.23376832428434055, 3.1091140636159147, 0
248, 1.7260878795963874, 0.23376832428434055, 3.1091140636159147, 0
250, 1.7260871556067583, 0.23374975789685848, 3.1091064949147684, 0
254, 1.7260871556067583, 0.23374975789685848, 3.1091064949147684, 0
255, 1.7260762887374277, 0.23374466685511697, 3.109111047168487, 0
259, 1.7260762887374277, 0.23374466685511697, 3.109111047168487, 0
263, 1.7260762887374277, 0.23374466685511697, 3.109111047168487, 0
264, 1.7260740249355198, 0.23372777108490744, 3.109107260394693, 0
268, 1.7260740249355198, 0.23372777108490744, 3.109107260394693, 0
269, 1.7260708790876003, 0.23373436037500503, 3.109109540019731, 0
273, 1.7260708790876003, 0.23373436037500503, 3.109109540019731, 0
275, 1.726070221457102, 0.2337239658097989, 3.109105666930379, 0
278, 1.7260683574934377, 0.23375502308723162, 3.10911003434234, 0
282, 1.7260683574934377, 0.23375502308723162, 3.10911003434234, 0
285, 1.7260634104145223, 0.23371949715377807, 3.1091024821466906, 0
289, 1.7260634104145223, 0.23371949715377807, 3.1091024821466906, 0
291, 1.7260561347072456, 0.23372872577849924, 3.1091070176118185, 0
295, 1.7260561347072456, 0.23372872577849924, 3.1091070176118185, 0
299, 1.7260561347072456, 0.23372872577849924, 3.1091070176118185, 0
300, 1.7260517693053656, 0.23370338100455493, 3.109103248095909, 0
304, 1.7260517693053656, 0.23370338100455493, 3.109103248095909, 0
308, 1.726050407231407, 0.23371709191485296, 3.1091055103215, 0
312, 1.726050407231407, 0.23371709191485296, 3.1091055103215, 0
313, 1.7260476405746954, 0.2336982186381888, 3.1091016544892125, 0
317, 1.7260476405746954, 0.2336982186381888, 3.1091016544892125, 0
321, 1.7260449371209803, 0.2337064735948918, 3.1091040037476754, 0
325, 1.7260449371209803, 0.2337064735948918, 3.1091040037476754, 0
329, 1.7260437756340419, 0.23369409751475775, 3.1091000615976787, 0
331, 1.726042775738827, 0.2337284753011174, 3.1091044962450107, 0
335, 1.726042775738827, 0.2337284753011174, 3.1091044962450107, 0
336, 1.726036841199774, 0.233688995306142, 3.1090968779593613, 0
340, 1.726036841199774, 0.233688995306142, 3.1090968779593613, 0
341, 1.7260304329369938, 0.23370155797363032, 3.1091014806644983, 0
345, 1.7260304329369938, 0.23370155797363032, 3.1091014806644983, 0
349, 1.7260304329369938, 0.23370155797363032, 3.1091014806644983, 0
350, 1.7260255657884787, 0.2336742401101437, 3.1090976420905267, 0
354, 1.7260255657884787, 0.2336742401101437, 3.1090976420905267, 0
355, 1.726024645185028, 0.23368961303397748, 3.109099973949176, 0
359, 1.726024645185028, 0.23368961303397748, 3.109099973949176, 0
363, 1.726021375759096, 0.233668762575884, 3.1090960490565043, 0
367, 1.726021375759096, 0.233668762575884, 3.1090960490565043, 0
369, 1.726019101023383, 0.23367868293973776, 3.1090984135527235, 0
373, 1.726019101023383, 0.23367868293973776, 3.1090984135527235, 0
377, 1.726017449359809, 0.23366432564902517, 3.1090944567375733, 0
379, 1.7260173133647725, 0.23370202336904955, 3.1090989586222464, 0
383, 1.7260173133647725, 0.23370202336904955, 3.1090989586222464, 0
387, 1.726010391538415, 0.23365858996768013, 3.1090912742448142, 0
391, 1.726010391538415, 0.23365858996768013, 3.1090912742448142, 0
392, 1.7260048505691454, 0.23367448617169148, 3.1090959441917883, 0
396, 1.7260048505691454, 0.23367448617169148, 3.1090959441917883, 0
399, 1.7260044004353379, 0.2336570655154234, 3.109088094612141, 0
403, 1.7260044004353379, 0.2336570655154234, 3.109088094612141, 0
404, 1.7259933799391751, 0.23365098842366103, 3.109092806202235, 0
408, 1.7259933799391751, 0.23365098842366103, 3.109092806202235, 0
412, 1.7259933799391751, 0.23365098842366103, 3.109092806202235, 0
414, 1.7259912425883628, 0.23363465023287192, 3.109088852350297, 0
418, 1.7259912425883628, 0.23363465023287192, 3.109088852350297, 0
420, 1.7259880245003385, 0.23364076501977848, 3.10909121145367, 0
424, 1.7259880245003385, 0.23364076501977848, 3.10909121145367, 0
428, 1.7259875192291374, 0.23363094162079742, 3.1090872613190923, 0
429, 1.7259855515949436, 0.2336610864198572, 3.1090919144758287, 0
433, 1.7259855515949436, 0.2336610864198572, 3.1090919144758287, 0
436, 1.725980870068155, 0.2336266729056928, 3.109084081401913, 0
440, 1.725980870068155, 0.2336266729056928, 3.109084081401913, 0
443, 1.7259734521769285, 0.23363494350306246, 3.1090887942153635, 0
447, 1.7259734521769285, 0.23363494350306246, 3.1090887942153635, 0
451, 1.7259734521769285, 0.23363494350306246, 3.1090887942153635, 0
455, 1.7259692045783297, 0.23361013968103317, 3.109084839609234, 0
459, 1.7259692045783297, 0.23361013968103317, 3.109084839609234, 0
463, 1.7259677782273035, 0.23362339006055208, 3.109087199324424, 0
467, 1.7259677782273035, 0.23362339006055208, 3.109087199324424, 0
468, 1.725965155273014, 0.23360507128595376, 3.109083248435762, 0
472, 1.725965155273014, 0.23360507128595376, 3.109083248435762, 0
476, 1.7259623621790101, 0.2336128543212, 3.109085605148442, 0
480, 1.7259623621790101, 0.2336128543212, 3.109085605148442, 0
484, 1.725961370303537, 0.23360104633123707, 3.1090816579772844, 0
485, 1.7259602678626182, 0.2336345168062166, 3.1090863780190063, 0
489, 1.7259602678626182, 0.2336345168062166, 3.1090863780190063, 0
492, 1.7259545974549124, 0.23359614307591067, 3.109078479205677, 0
496, 1.7259545974549124, 0.23359614307591067, 3.109078479205677, 0
497, 1.7259480302140808, 0.23360775287870172, 3.1090831872374878, 0
501, 1.7259480302140808, 0.23360775287870172, 3.1090831872374878, 0
