evals, mean, best, worst, success num
420, 0.007021710197972501, 0.0007359621326733962, 0.009125758796728587, 4
424, 0.007021710197972501, 0.0007359621326733962, 0.009125758796728587, 4
426, 0.007021672939474197, 0.0007370233244744848, 0.009125797804477531, 4
430, 0.007021553755871666, 0.0007360745364922559, 0.009125783011623388, 4
434, 0.007021553755871666, 0.0007360745364922559, 0.009125783011623388, 4
438, 0.007021553755871666, 0.0007360745364922559, 0.009125783011623388, 4
439, 0.007021536816902349, 0.0007371751584681147, 0.009125822028674135, 4
443, 0.007021406155298043, 0.0007361891983263998, 0.009125807232776777, 4
447, 0.007021406155298043, 0.0007361891983263998, 0.009125807232776777, 4
451, 0.007021406155298043, 0.0007361891983263998, 0.009125807232776777, 4
455, 0.007021399660605179, 0.000735930263568142, 0.0091257998353596, 4
459, 0.007021399660605179, 0.000735930263568142, 0.0091257998353596, 4
460, 0.007021319023109958, 0.0007367402480556955, 0.009125838859478182, 4
463, 0.007021255111920122, 0.0007360283163248167, 0.00912582406123531, 4
467, 0.007021255111920122, 0.0007360283163248167, 0.00912582406123531, 4
471, 0.007021255111920122, 0.0007360283163248167, 0.00912582406123531, 4
475, 0.007021194924659337, 0.0007368780507206979, 0.009125863094627349, 4
479, 0.007021119449642555, 0.0007361286450819573, 0.009125848293351712, 4
483, 0.007021119449642555, 0.0007361286450819573, 0.009125848293351712, 4
487, 0.007021119449642555, 0.0007361286450819573, 0.009125848293351712, 4
488, 0.007021079725865479, 0.0007370180724822673, 0.00912588733594592, 4
489, 0.007020992694399921, 0.000736231246465711, 0.009125872531675096, 4
493, 0.007020992694399921, 0.000736231246465711, 0.009125872531675096, 4
497, 0.007020992694399921, 0.000736231246465711, 0.009125872531675096, 4
499, 0.007020973446532042, 0.0007371603093680668, 0.00912591158350444, 4
500, 0.007020874867110893, 0.000736336117662734, 0.009125896776206593, 4
504, 0.007020874867110893, 0.000736336117662734, 0.009125896776206593, 4
