evals, mean, best, worst, success num
121, 2.640943648624235, 1.1367060151279493, 3.9999999999999996, 0
125, 2.640943648624235, 1.1367060151279493, 3.9999999999999996, 0
127, 2.640886643853629, 1.1361368802580827, 3.9999999999999996, 0
131, 2.640886643853629, 1.1361368802580827, 3.9999999999999996, 0
135, 2.640886643853629, 1.1361368802580827, 3.9999999999999996, 0
136, 2.6408506042319955, 1.1364173813913576, 3.9999999999999996, 0
140, 2.6408506042319955, 1.1364173813913576, 3.9999999999999996, 0
144, 2.6408506042319955, 1.1364173813913576, 3.9999999999999996, 0
146, 2.6408376208090756, 1.1361433826172362, 3.9999999999999996, 0
150, 2.6408376208090756, 1.1361433826172362, 3.9999999999999996, 0
153, 2.6408189771905906, 1.1362855924188813, 3.9999999999999996, 0
157, 2.6408189771905906, 1.1362855924188813, 3.9999999999999996, 0
161, 2.6408189771905906, 1.1362855924188813, 3.9999999999999996, 0
162, 2.6408183898282256, 1.1361482534288432, 3.9999999999999996, 0
165, 2.640813973411454, 1.136291960206186, 3.9999999999999996, 0
169, 2.640813973411454, 1.136291960206186, 3.9999999999999996, 0
173, 2.640813973411454, 1.136291960206186, 3.9999999999999996, 0
175, 2.6408089584241576, 1.1362198512153159, 3.9999999999999996, 0
179, 2.6408089584241576, 1.1362198512153159, 3.9999999999999996, 0
183, 2.6408089584241576, 1.1362198512153159, 3.9999999999999996, 0
187, 2.6408089584241576, 1.1362198512153159, 3.9999999999999996, 0
189, 2.6408088434626857, 1.1362378304715983, 3.9999999999999996, 0
190, 2.6408072990630123, 1.1361690418249242, 3.9999999999999996, 0
194, 2.6408050121661844, 1.1362411427281394, 3.9999999999999996, 0
198, 2.6408050121661844, 1.1362411427281394, 3.9999999999999996, 0
201, 2.640804750256128, 1.1361033946058738, 3.9999999999999996, 0
202, 2.640800137917397, 1.1362485906471094, 3.9999999999999996, 0
206, 2.640800137917397, 1.1362485906471094, 3.9999999999999996, 0
210, 2.640800137917397, 1.1362485906471094, 3.9999999999999996, 0
212, 2.640789231029983, 1.136110431934549, 3.9999999999999996, 0
216, 2.640789231029983, 1.136110431934549, 3.9999999999999996, 0
220, 2.6407868143934845, 1.1361835285925224, 3.9999999999999996, 0
224, 2.6407868143934845, 1.1361835285925224, 3.9999999999999996, 0
228, 2.6407868143934845, 1.1361835285925224, 3.9999999999999996, 0
229, 2.640786218152502, 1.13614691578972, 3.9999999999999996, 0
233, 2.640786218152502, 1.13614691578972, 3.9999999999999996, 0
237, 2.640786218152502, 1.13614691578972, 3.9999999999999996, 0
240, 2.6407860622625567, 1.1361652060593084, 3.9999999999999996, 0
244, 2.6407847894872836, 1.1360960749559148, 3.9999999999999996, 0
248, 2.6407823407749746, 1.1361694217713911, 3.9999999999999996, 0
252, 2.6407823407749746, 1.1361694217713911, 3.9999999999999996, 0
256, 2.6407823407749746, 1.1361694217713911, 3.9999999999999996, 0
259, 2.640778407895802, 1.1361001875332568, 3.9999999999999996, 0
263, 2.640778407895802, 1.1361001875332568, 3.9999999999999996, 0
266, 2.6407771618402003, 1.1361369862378639, 3.9999999999999996, 0
270, 2.6407771618402003, 1.1361369862378639, 3.9999999999999996, 0
274, 2.6407759974036096, 1.1360677173705964, 3.9999999999999996, 0
276, 2.6407734849726827, 1.1361415659719851, 3.9999999999999996, 0
280, 2.6407734849726827, 1.1361415659719851, 3.9999999999999996, 0
284, 2.6407734849726827, 1.1361415659719851, 3.9999999999999996, 0
285, 2.640772937339474, 1.1361045768502558, 3.9999999999999996, 0
289, 2.640772937339474, 1.1361045768502558, 3.9999999999999996, 0
293, 2.640772937339474, 1.1361045768502558, 3.9999999999999996, 0
296, 2.64077275732402, 1.1361230551924126, 3.9999999999999996, 0
299, 2.6407716469898284, 1.136053717274822, 3.9999999999999996, 0
303, 2.6407691029166687, 1.1361278175070455, 3.9999999999999996, 0
307, 2.6407691029166687, 1.1361278175070455, 3.9999999999999996, 0
311, 2.6407691029166687, 1.1361278175070455, 3.9999999999999996, 0
312, 2.640768571341192, 1.136090702453634, 3.9999999999999996, 0
316, 2.640768571341192, 1.136090702453634, 3.9999999999999996, 0
320, 2.640768571341192, 1.136090702453634, 3.9999999999999996, 0
321, 2.6407683767128924, 1.1360560118685754, 3.9999999999999996, 0
325, 2.6407661907501048, 1.1360930924668913, 3.9999999999999996, 0
329, 2.6407661907501048, 1.1360930924668913, 3.9999999999999996, 0
333, 2.6407661907501048, 1.1360930924668913, 3.9999999999999996, 0
334, 2.6407653335183583, 1.1360583759642833, 3.9999999999999996, 0
338, 2.64076404000108, 1.136095552115567, 3.9999999999999996, 0
342, 2.64076404000108, 1.136095552115567, 3.9999999999999996, 0
346, 2.6407630377376794, 1.1360260757593297, 3.9999999999999996, 0
349, 2.6407604308157433, 1.1361006807349747, 3.9999999999999996, 0
353, 2.6407604308157433, 1.1361006807349747, 3.9999999999999996, 0
357, 2.6407604308157433, 1.1361006807349747, 3.9999999999999996, 0
358, 2.6407567701806007, 1.136031100424848, 3.9999999999999996, 0
362, 2.6407567701806007, 1.136031100424848, 3.9999999999999996, 0
364, 2.6407554453854907, 1.1360685294430364, 3.9999999999999996, 0
368, 2.6407554453854907, 1.1360685294430364, 3.9999999999999996, 0
372, 2.6407545510137256, 1.135998914195881, 3.9999999999999996, 0
376, 2.640751881825813, 1.1360740258986814, 3.9999999999999996, 0
380, 2.640751881825813, 1.1360740258986814, 3.9999999999999996, 0
384, 2.640751881825813, 1.1360740258986814, 3.9999999999999996, 0
385, 2.6407514137530117, 1.1360364046421054, 3.9999999999999996, 0
389, 2.6407514137530117, 1.1360364046421054, 3.9999999999999996, 0
393, 2.6407514137530117, 1.1360364046421054, 3.9999999999999996, 0
396, 2.640751194254032, 1.1360551989055045, 3.9999999999999996, 0
398, 2.6407503537607777, 1.1359855140426358, 3.9999999999999996, 0
399, 2.640747653659214, 1.1360608798559677, 3.9999999999999996, 0
403, 2.640747653659214, 1.1360608798559677, 3.9999999999999996, 0
407, 2.640747653659214, 1.1360608798559677, 3.9999999999999996, 0
408, 2.64074720127929, 1.1360231314264768, 3.9999999999999996, 0
412, 2.64074720127929, 1.1360231314264768, 3.9999999999999996, 0
416, 2.64074720127929, 1.1360231314264768, 3.9999999999999996, 0
419, 2.6407471412425205, 1.1359882671885635, 3.9999999999999996, 0
422, 2.6407448780403526, 1.1360259809051596, 3.9999999999999996, 0
426, 2.6407448780403526, 1.1360259809051596, 3.9999999999999996, 0
430, 2.6407448780403526, 1.1360259809051596, 3.9999999999999996, 0
434, 2.640744155831636, 1.1359910905434498, 3.9999999999999996, 0
437, 2.640742784667669, 1.1360289007278745, 3.9999999999999996, 0
441, 2.640742784667669, 1.1360289007278745, 3.9999999999999996, 0
445, 2.6407420517963485, 1.135959076291876, 3.9999999999999996, 0
448, 2.64073929030764, 1.13603495182629, 3.9999999999999996, 0
452, 2.64073929030764, 1.13603495182629, 3.9999999999999996, 0
456, 2.64073929030764, 1.13603495182629, 3.9999999999999996, 0
458, 2.6407359007928943, 1.1359650226083322, 3.9999999999999996, 0
462, 2.6407359007928943, 1.1359650226083322, 3.9999999999999996, 0
466, 2.6407344990833943, 1.1360030881546137, 3.9999999999999996, 0
470, 2.6407344990833943, 1.1360030881546137, 3.9999999999999996, 0
474, 2.6407338736537573, 1.1359331236881895, 3.9999999999999996, 0
477, 2.6407310513667466, 1.1360095109518924, 3.9999999999999996, 0
481, 2.6407310513667466, 1.1360095109518924, 3.9999999999999996, 0
485, 2.6407310513667466, 1.1360095109518924, 3.9999999999999996, 0
487, 2.640730661022525, 1.1359712513238391, 3.9999999999999996, 0
491, 2.640730661022525, 1.1359712513238391, 3.9999999999999996, 0
495, 2.640730661022525, 1.1359712513238391, 3.9999999999999996, 0
499, 2.6407304029552963, 1.135990364625059, 3.9999999999999996, 0
502, 2.6407298311787053, 1.1359203299713008, 3.9999999999999996, 0
