evals, mean, best, worst, success num
409, 2.603389813877916, 1.2676061451307827, 3.9999999999999996, 0
411, 2.6033601653997445, 1.2677493473273886, 3.9999999999999996, 0
415, 2.6033601653997445, 1.2677493473273886, 3.9999999999999996, 0
419, 2.6033601653997445, 1.2677493473273886, 3.9999999999999996, 0
423, 2.6033601653997445, 1.2677493473273886, 3.9999999999999996, 0
424, 2.603356673268494, 1.2676866948235412, 3.9999999999999996, 0
428, 2.603356673268494, 1.2676866948235412, 3.9999999999999996, 0
431, 2.603354416357447, 1.2677225196208395, 3.9999999999999996, 0
435, 2.603354416357447, 1.2677225196208395, 3.9999999999999996, 0
437, 2.603353372930874, 1.267659866135695, 3.9999999999999996, 0
439, 2.6033498908767925, 1.2677315471935715, 3.9999999999999996, 0
443, 2.6033498908767925, 1.2677315471935715, 3.9999999999999996, 0
445, 2.6033488514130476, 1.2676062402932342, 3.9999999999999996, 0
448, 2.603345957984283, 1.2677497281445471, 3.9999999999999996, 0
452, 2.603345957984283, 1.2677497281445471, 3.9999999999999996, 0
456, 2.603345957984283, 1.2677497281445471, 3.9999999999999996, 0
457, 2.6033382944260817, 1.2676779672886418, 3.9999999999999996, 0
461, 2.6033382944260817, 1.2676779672886418, 3.9999999999999996, 0
465, 2.6033382944260817, 1.2676779672886418, 3.9999999999999996, 0
469, 2.6033382656603594, 1.2676153138818818, 3.9999999999999996, 0
470, 2.6033333468202016, 1.2676870807657115, 3.9999999999999996, 0
474, 2.6033333468202016, 1.2676870807657115, 3.9999999999999996, 0
478, 2.6033333468202016, 1.2676870807657115, 3.9999999999999996, 0
481, 2.6033294295264575, 1.2676244294028252, 3.9999999999999996, 0
485, 2.6033294295264575, 1.2676244294028252, 3.9999999999999996, 0
486, 2.603327498678651, 1.2676603285454384, 3.9999999999999996, 0
490, 2.603327498678651, 1.2676603285454384, 3.9999999999999996, 0
493, 2.6033260287254225, 1.2675976762153702, 3.9999999999999996, 0
494, 2.603323198284533, 1.2676695058801628, 3.9999999999999996, 0
498, 2.603323198284533, 1.2676695058801628, 3.9999999999999996, 0
499, 2.6033213051038855, 1.2675442013479297, 3.9999999999999996, 0
502, 2.603319712847308, 1.2676879860784407, 3.9999999999999996, 0
