evals, mean, best, worst, success num
209, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
213, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
217, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
221, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
225, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
229, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
233, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
237, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
241, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
245, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
249, 0.0359188327158712, 0.012246339848572355, 0.059556868275145454, 4
252, 0.03421017075907231, 0.01702060462384079, 0.05050659628946567, 4
256, 0.03421017075907231, 0.01702060462384079, 0.05050659628946567, 4
260, 0.03421017075907231, 0.01702060462384079, 0.05050659628946567, 4
264, 0.03421017075907231, 0.01702060462384079, 0.05050659628946567, 4
268, 0.03421017075907231, 0.01702060462384079, 0.05050659628946567, 4
270, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
274, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
278, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
282, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
286, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
290, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
294, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
298, 0.0322131425470656, 0.011260858486540348, 0.043975002233221566, 4
300, 0.029693426971380582, 0.019877330721398908, 0.042834953526683324, 4
304, 0.029693426971380582, 0.019877330721398908, 0.042834953526683324, 4
308, 0.029693426971380582, 0.019877330721398908, 0.042834953526683324, 4
311, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
315, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
319, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
323, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
327, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
331, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
335, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
339, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
343, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
347, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
351, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
355, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
359, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
363, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
367, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
371, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
375, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
379, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
381, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
382, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
383, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
387, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
390, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
394, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
397, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
401, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
403, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
404, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
408, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
409, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
410, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
414, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
417, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
419, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
421, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
425, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
429, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
433, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
437, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
440, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
443, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
447, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
451, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
455, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
459, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
463, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
467, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
471, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
475, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
479, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
483, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
486, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
490, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
494, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
498, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
502, 0.023517175420781838, 0.011068968318462092, 0.03423311255656964, 4
