evals, mean, best, worst, success num
247, 0.09496877079537028, 0.01137729166685636, 0.17470187274829688, 1
251, 0.09496877079537028, 0.01137729166685636, 0.17470187274829688, 1
255, 0.09496877076625157, 0.011377375931202452, 0.17470179706972325, 1
259, 0.09496877076625157, 0.011377375931202452, 0.17470179706972325, 1
263, 0.09496877076625157, 0.011377375931202452, 0.17470179706972325, 1
266, 0.0949687707648825, 0.011377333756630158, 0.17470183490405702, 1
270, 0.0949687707648825, 0.011377333756630158, 0.17470183490405702, 1
274, 0.0949687707648825, 0.011377333756630158, 0.17470183490405702, 1
275, 0.09496877076189458, 0.011377354833284793, 0.17470181598601942, 1
279, 0.09496877076189458, 0.011377354833284793, 0.17470181598601942, 1
283, 0.09496877076154925, 0.011377358959222794, 0.1747018235162733, 1
287, 0.09496877076154925, 0.011377358959222794, 0.1747018235162733, 1
291, 0.09496877076154925, 0.011377358959222794, 0.1747018235162733, 1
294, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
298, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
302, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
306, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
310, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
311, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
313, 0.09496877076139446, 0.011377356896161327, 0.17470181975063384, 1
314, 0.09340211646415221, 0.044104558395997494, 0.13744711688825242, 1
315, 0.06202556989136557, 0.0587680969605873, 0.06568406434111296, 4
318, 0.035164657082465654, 0.00715005880816912, 0.055394172040378005, 4
321, 0.03193316449398931, 0.013686490152321701, 0.07619774379272105, 3
323, 0.02070431025645116, 0.012881800945832954, 0.025800320154905028, 4
327, 0.02070431025645116, 0.012881800945832954, 0.025800320154905028, 4
331, 0.02070431025645116, 0.012881800945832954, 0.025800320154905028, 4
332, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
336, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
340, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
344, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
348, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
352, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
356, 0.018758648686847883, 0.014486748198087599, 0.02292383424932191, 4
358, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
362, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
366, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
370, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
374, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
378, 0.018400879304598494, 0.008947440938148189, 0.027187170150816543, 4
381, 0.01837722668891334, 0.003699718234174039, 0.0303699105586232, 4
385, 0.01837722668891334, 0.003699718234174039, 0.0303699105586232, 4
389, 0.01837722668891334, 0.003699718234174039, 0.0303699105586232, 4
393, 0.01837722668891334, 0.003699718234174039, 0.0303699105586232, 4
396, 0.013450134127788733, 0.006693538715557716, 0.01939533224267336, 4
398, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
402, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
406, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
410, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
414, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
418, 0.013116184332151674, 0.0048296210585580136, 0.02006691734751096, 4
422, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
426, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
430, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
434, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
438, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
442, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
446, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
450, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
454, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
458, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
462, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
466, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
470, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
474, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
478, 0.011714075827688995, 0.003054601593912129, 0.020193388011988205, 4
481, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
485, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
489, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
493, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
497, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
501, 0.00992276938436773, 0.0010386152406670097, 0.020062256536722528, 4
