evals, mean, best, worst, success num
157, 2.0579306317118144e-8, 7.358443539460806e-9, 2.4986260583737712e-8, 4
158, 1.1128086491135396e-8, 6.953348645922494e-9, 2.3640331543583958e-8, 4
162, 1.1128086491135396e-8, 6.953348645922494e-9, 2.3640331543583958e-8, 4
166, 1.1128086491135396e-8, 6.953348645922494e-9, 2.3640331543583958e-8, 4
168, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
172, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
176, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
180, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
184, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
188, 5.541960907634621e-10, 1.9789566120372844e-10, 6.729629066534861e-10, 4
191, 3.985172887257557e-10, 2.489459482712854e-10, 8.466179605890371e-10, 4
195, 3.985172887257557e-10, 2.489459482712854e-10, 8.466179605890371e-10, 4
199, 3.985172887257557e-10, 2.489459482712854e-10, 8.466179605890371e-10, 4
200, 4.0870737773718084e-11, 2.55337054229435e-11, 8.682734497756831e-11, 4
204, 4.0870737773718084e-11, 2.55337054229435e-11, 8.682734497756831e-11, 4
208, 4.0870737773718084e-11, 2.55337054229435e-11, 8.682734497756831e-11, 4
212, 4.0870737773718084e-11, 2.55337054229435e-11, 8.682734497756831e-11, 4
216, 4.0870737773718084e-11, 2.55337054229435e-11, 8.682734497756831e-11, 4
220, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
224, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
228, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
231, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
232, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
234, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
237, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
238, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
241, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
242, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
246, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
250, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
254, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
258, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
262, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
266, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
270, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
273, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
277, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
281, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
285, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
289, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
293, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
297, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
301, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
305, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
309, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
310, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
314, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
318, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
322, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
326, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
329, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
333, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
337, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
338, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
342, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
346, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
350, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
351, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
355, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
359, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
363, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
367, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
371, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
375, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
379, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
383, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
387, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
391, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
395, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
399, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
402, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
405, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
409, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
413, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
417, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
419, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
421, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
425, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
429, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
432, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
436, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
440, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
444, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
448, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
451, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
455, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
458, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
460, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
464, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
468, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
469, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
473, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
477, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
481, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
485, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
486, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
490, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
494, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
498, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
499, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
503, 6.709885009478692e-12, 2.4008530817576132e-12, 8.146237263962805e-12, 4
