evals, mean, best, worst, success num
129, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
133, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
137, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
141, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
145, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
149, 1.6398463502108833, 0.025337101244048137, 3.263781922957803, 2
150, 1.6393714274747226, 0.02246969404399578, 3.263785399924441, 2
151, 1.636523701029237, 0.013016951325114172, 3.2637784519653303, 2
155, 1.636523701029237, 0.013016951325114172, 3.2637784519653303, 2
159, 1.636523701029237, 0.013016951325114172, 3.2637784519653303, 2
162, 1.6361566741839881, 0.011491254019314591, 3.263776642394919, 2
166, 1.6361566741839881, 0.011491254019314591, 3.263776642394919, 2
168, 1.6358081207193378, 0.011070049267827366, 3.263773182235877, 2
172, 1.6358081207193378, 0.011070049267827366, 3.263773182235877, 2
175, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
179, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
183, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
187, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
191, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
195, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
199, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
203, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
207, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
211, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
215, 1.6343091495327413, 0.005016389611132347, 3.263771381478696, 2
217, 1.6341575865241236, 0.004408234841770761, 3.263771388221464, 2
221, 1.6341575865241236, 0.004408234841770761, 3.263771388221464, 2
225, 1.6341575865241236, 0.004408234841770761, 3.263771388221464, 2
227, 1.6341076862920751, 0.004209585276276476, 3.26377138485006, 2
231, 1.6341076862920751, 0.004209585276276476, 3.26377138485006, 2
235, 1.6341076862920751, 0.004209585276276476, 3.26377138485006, 2
237, 1.6340986075150572, 0.004173241963510796, 3.2637713839717306, 2
241, 1.6340986075150572, 0.004173241963510796, 3.2637713839717306, 2
245, 1.6340986075150572, 0.004173241963510796, 3.2637713839717306, 2
247, 1.6340946256784876, 0.004157552457186618, 3.2637713831289017, 2
251, 1.6340946256784876, 0.004157552457186618, 3.2637713831289017, 2
255, 1.6340946256784876, 0.004157552457186618, 3.2637713831289017, 2
256, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
260, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
264, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
266, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
270, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
274, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
278, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
282, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
286, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
290, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
293, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
297, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
299, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
303, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
307, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
310, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
314, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
318, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
322, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
326, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
330, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
334, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
338, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
342, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
343, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
347, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
351, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
355, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
359, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
363, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
367, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
371, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
375, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
377, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
381, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
385, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
389, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
391, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
395, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
399, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
403, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
407, 1.6340944538243192, 0.0041567461195953755, 3.263771383550349, 2
408, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
412, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
416, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
420, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
424, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
428, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
432, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
436, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
440, 1.6337539451567835, 0.0017028727294314799, 3.26116412752014, 2
441, 1.6336130073818047, 0.0011381110534118715, 3.261164124167505, 2
445, 1.6336130073818047, 0.0011381110534118715, 3.261164124167505, 2
449, 1.6336130073818047, 0.0011381110534118715, 3.261164124167505, 2
450, 1.633568545794477, 0.0009607699942684459, 3.2611641258437962, 2
454, 1.633568545794477, 0.0009607699942684459, 3.2611641258437962, 2
458, 1.633568545794477, 0.0009607699942684459, 3.2611641258437962, 2
461, 1.6335556312000035, 0.0009090945635698211, 3.261164126288217, 2
465, 1.6335556312000035, 0.0009090945635698211, 3.261164126288217, 2
469, 1.6335556312000035, 0.0009090945635698211, 3.261164126288217, 2
471, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
475, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
479, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
481, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
483, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
487, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
490, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
494, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
495, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
499, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
501, 1.6335508816370747, 0.0008902226280591521, 3.2611641267073033, 2
