evals, mean, best, worst, success num
427, 1.865496272257007, 0.022002785007249136, 3.9999999999999996, 2
431, 1.865496272257007, 0.022002785007249136, 3.9999999999999996, 2
434, 1.8654898119710075, 0.021991297694099347, 3.9999999999999996, 2
438, 1.8654898119710075, 0.021991297694099347, 3.9999999999999996, 2
439, 1.8654896939685677, 0.02197034209638364, 3.9999999999999996, 2
443, 1.8654896939685677, 0.02197034209638364, 3.9999999999999996, 2
444, 1.8654801854193914, 0.021958904698618525, 3.9999999999999996, 2
448, 1.8654801854193914, 0.021958904698618525, 3.9999999999999996, 2
452, 1.8654801854193914, 0.021958904698618525, 3.9999999999999996, 2
456, 1.8654780472726484, 0.021948523889247177, 3.9999999999999996, 2
460, 1.8654780472726484, 0.021948523889247177, 3.9999999999999996, 2
462, 1.8654755448712654, 0.021942818814023, 3.9999999999999996, 2
466, 1.8654755448712654, 0.021942818814023, 3.9999999999999996, 2
469, 1.8654742837011633, 0.021932499348907404, 3.9999999999999996, 2
471, 1.8654737581230192, 0.02192111649566408, 3.9999999999999996, 2
475, 1.8654737581230192, 0.02192111649566408, 3.9999999999999996, 2
477, 1.8654671045977997, 0.021900672243076583, 3.9999999999999996, 2
481, 1.8654671045977997, 0.021900672243076583, 3.9999999999999996, 2
484, 1.8654635388271132, 0.021889339657819164, 3.9999999999999996, 2
488, 1.8654635388271132, 0.021889339657819164, 3.9999999999999996, 2
490, 1.8654603900724722, 0.021869141772523026, 3.9999999999999996, 2
494, 1.8654603900724722, 0.021869141772523026, 3.9999999999999996, 2
497, 1.8654537792096546, 0.021857859622875394, 3.9999999999999996, 2
501, 1.8654537792096546, 0.021857859622875394, 3.9999999999999996, 2
