evals, mean, best, worst, success num
209, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
210, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
212, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
213, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
217, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
221, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
225, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
229, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
231, 0.024678007012957588, 0.01529853132485681, 0.029937400038033708, 4
233, 0.021524940746505943, 0.008254690630834319, 0.03492836225443869, 4
237, 0.021524940746505943, 0.008254690630834319, 0.03492836225443869, 4
241, 0.021524940746505943, 0.008254690630834319, 0.03492836225443869, 4
242, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
246, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
250, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
254, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
258, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
262, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
266, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
270, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
274, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
278, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
282, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
286, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
290, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
294, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
298, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
302, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
306, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
310, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
314, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
318, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
322, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
326, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
330, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
334, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
338, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
342, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
346, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
350, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
354, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
358, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
362, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
366, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
370, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
374, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
378, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
382, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
386, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
390, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
394, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
398, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
402, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
406, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
410, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
414, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
418, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
422, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
426, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
430, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
434, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
438, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
442, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
446, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
450, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
454, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
458, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
462, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
466, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
470, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
474, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
478, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
482, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
486, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
490, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
494, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
495, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
499, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
503, 0.00533719758419241, 0.0017149213720026642, 0.014287479470378733, 4
