evals, mean, best, worst, success num
390, 2.194264713837572, 0.004193649635506141, 3.9999999999999996, 1
391, 2.194264580331254, 0.004191676468477625, 3.9999999999999996, 1
394, 2.19426424480673, 0.00419159651224164, 3.9999999999999996, 1
398, 2.19426424480673, 0.00419159651224164, 3.9999999999999996, 1
400, 2.194263953704449, 0.00418755381811048, 3.9999999999999996, 1
404, 2.194263953704449, 0.00418755381811048, 3.9999999999999996, 1
405, 2.1942626287225235, 0.004183516007087439, 3.9999999999999996, 1
409, 2.1942626287225235, 0.004183516007087439, 3.9999999999999996, 1
413, 2.1942626287225235, 0.004183516007087439, 3.9999999999999996, 1
414, 2.1942624701134408, 0.004181442427494405, 3.9999999999999996, 1
416, 2.194262173752661, 0.004181519079807871, 3.9999999999999996, 1
420, 2.194262173752661, 0.004181519079807871, 3.9999999999999996, 1
423, 2.1942618323571472, 0.004177275209756148, 3.9999999999999996, 1
427, 2.1942618323571472, 0.004177275209756148, 3.9999999999999996, 1
430, 2.194260544208158, 0.004173384684031003, 3.9999999999999996, 1
434, 2.194260544208158, 0.004173384684031003, 3.9999999999999996, 1
438, 2.194260544208158, 0.004173384684031003, 3.9999999999999996, 1
440, 2.194260360380545, 0.004171210228842953, 3.9999999999999996, 1
443, 2.1942601033638227, 0.004171444210913089, 3.9999999999999996, 1
447, 2.1942601033638227, 0.004171444210913089, 3.9999999999999996, 1
449, 2.1942597114434395, 0.0041669982384484276, 3.9999999999999996, 1
453, 2.1942597114434395, 0.0041669982384484276, 3.9999999999999996, 1
455, 2.1942584602980264, 0.004163255680550392, 3.9999999999999996, 1
459, 2.1942584602980264, 0.004163255680550392, 3.9999999999999996, 1
463, 2.1942584602980264, 0.004163255680550392, 3.9999999999999996, 1
466, 2.194258251135684, 0.004160979884982106, 3.9999999999999996, 1
469, 2.1942580336442403, 0.004161371921685899, 3.9999999999999996, 1
473, 2.1942580336442403, 0.004161371921685899, 3.9999999999999996, 1
474, 2.194257590966144, 0.004156722915396705, 3.9999999999999996, 1
478, 2.194257590966144, 0.004156722915396705, 3.9999999999999996, 1
482, 2.194256376995596, 0.004153129010522986, 3.9999999999999996, 1
486, 2.194256376995596, 0.004153129010522986, 3.9999999999999996, 1
490, 2.194256376995596, 0.004153129010522986, 3.9999999999999996, 1
492, 2.1942561423815614, 0.004150751406697539, 3.9999999999999996, 1
495, 2.1942559645981543, 0.004151302229100183, 3.9999999999999996, 1
499, 2.1942559645981543, 0.004151302229100183, 3.9999999999999996, 1
501, 2.1942554709272986, 0.00414644924881767, 3.9999999999999996, 1
