evals, mean, best, worst, success num
206, 2.1438508098960583, 0.056225744196006344, 3.704381519841303, 1
210, 2.1438508098960583, 0.056225744196006344, 3.704381519841303, 1
213, 2.143850803814056, 0.05622574149384796, 3.7043815186943694, 1
214, 2.143850770000168, 0.05622559967660534, 3.704381519655542, 1
218, 2.143850770000168, 0.05622559967660534, 3.704381519655542, 1
222, 2.143850770000168, 0.05622559967660534, 3.704381519655542, 1
223, 2.1438507593984095, 0.05622556055129515, 3.7043815191749174, 1
227, 2.1438507593984095, 0.05622556055129515, 3.7043815191749174, 1
231, 2.1438507593984095, 0.05622556055129515, 3.7043815191749174, 1
235, 2.1438507578195165, 0.05622555259500981, 3.704381519415304, 1
239, 2.143850749127589, 0.05622553945310899, 3.70438151826836, 1
242, 2.143850718871292, 0.05622541186569154, 3.7043815192296203, 1
246, 2.143850718871292, 0.05622541186569154, 3.7043815192296203, 1
250, 2.143850718871292, 0.05622541186569154, 3.7043815192296203, 1
253, 2.143850706490303, 0.056225365623682855, 3.7043815187490563, 1
257, 2.143850706490303, 0.056225365623682855, 3.7043815187490563, 1
261, 2.143850706490303, 0.056225365623682855, 3.7043815187490563, 1
262, 2.1438507057998, 0.056225361221011405, 3.704381518989301, 1
263, 2.143850694500169, 0.05622533764875766, 3.704381517842371, 1
265, 2.143850667799319, 0.05622522428258955, 3.7043815188036775, 1
269, 2.143850667799319, 0.05622522428258955, 3.7043815188036775, 1
273, 2.143850667799319, 0.05622522428258955, 3.7043815188036775, 1
274, 2.1438506135126874, 0.056225028763839675, 3.7043815176567256, 1
278, 2.1438506135126874, 0.056225028763839675, 3.7043815176567256, 1
280, 2.143850601934608, 0.05622497916978113, 3.7043815181374424, 1
284, 2.143850601934608, 0.05622497916978113, 3.7043815181374424, 1
288, 2.1438505854161423, 0.05622493472296207, 3.7043815169904994, 1
290, 2.1438505658281826, 0.05622484980764024, 3.7043815179517576, 1
294, 2.1438505658281826, 0.05622484980764024, 3.7043815179517576, 1
296, 2.1438505652914674, 0.05622489091452335, 3.7043815156579, 1
299, 2.1438505404390176, 0.056224778375522505, 3.704381517580493, 1
303, 2.1438505404390176, 0.056224778375522505, 3.704381517580493, 1
307, 2.1438505404390176, 0.056224778375522505, 3.704381517580493, 1
309, 2.143850367936645, 0.0562241316253558, 3.7043815152865847, 1
313, 2.143850367936645, 0.0562241316253558, 3.7043815152865847, 1
315, 2.1438503625743413, 0.0562241036107364, 3.704381516247887, 1
319, 2.1438503625743413, 0.0562241036107364, 3.704381516247887, 1
323, 2.143850341168632, 0.05622406124394049, 3.704381513953984, 1
327, 2.143850341168632, 0.05622406124394049, 3.704381513953984, 1
331, 2.1438502328995654, 0.05622362160463906, 3.704381514915324, 1
335, 2.1438502328995654, 0.05622362160463906, 3.704381514915324, 1
339, 2.1438502328995654, 0.05622362160463906, 3.704381514915324, 1
343, 2.1438502328995654, 0.05622362160463906, 3.704381514915324, 1
344, 2.143850220883523, 0.05622358435472947, 3.704381514341843, 1
348, 2.143850208885229, 0.05622353307881933, 3.7043815148224484, 1
352, 2.143850208885229, 0.05622353307881933, 3.7043815148224484, 1
356, 2.1438501929835696, 0.05622349110073256, 3.7043815136755103, 1
360, 2.1438501725560157, 0.05622340282448058, 3.7043815146368657, 1
364, 2.1438501725560157, 0.05622340282448058, 3.7043815146368657, 1
368, 2.1438501725560157, 0.05622340282448058, 3.7043815146368657, 1
371, 2.143850155256713, 0.056223336910864, 3.704381514156207, 1
375, 2.143850155256713, 0.056223336910864, 3.704381514156207, 1
379, 2.143850155256713, 0.056223336910864, 3.704381514156207, 1
380, 2.143850151375376, 0.05622333220006903, 3.704381513582759, 1
383, 2.14385012828983, 0.05622323657493588, 3.704381514063372, 1
387, 2.14385012828983, 0.05622323657493588, 3.704381514063372, 1
391, 2.14385012828983, 0.05622323657493588, 3.704381514063372, 1
392, 2.143850113663585, 0.056223188884610746, 3.7043815134898677, 1
396, 2.143850105222212, 0.05622315183607844, 3.704381513970473, 1
400, 2.143850105222212, 0.05622315183607844, 3.704381513970473, 1
403, 2.1438500841014627, 0.056223088982147, 3.7043815128235376, 1
405, 2.1438500707876087, 0.056223029159686064, 3.7043815137849085, 1
409, 2.1438500707876087, 0.056223029159686064, 3.7043815137849085, 1
412, 2.1438500610485325, 0.056223033461669805, 3.7043815114910674, 1
413, 2.1438500487454943, 0.0562229711137527, 3.704381513413676, 1
417, 2.1438500487454943, 0.0562229711137527, 3.704381513413676, 1
421, 2.1438500487454943, 0.0562229711137527, 3.704381513413676, 1
422, 2.1438498670259207, 0.05622228749927345, 3.7043815111197054, 1
426, 2.1438498670259207, 0.05622228749927345, 3.7043815111197054, 1
430, 2.1438498670259207, 0.05622228749927345, 3.7043815111197054, 1
433, 2.143849839964959, 0.05622217597187036, 3.7043815116004137, 1
437, 2.143849839964959, 0.05622217597187036, 3.7043815116004137, 1
441, 2.143849839964959, 0.05622217597187036, 3.7043815116004137, 1
442, 2.1438498282565734, 0.056222139953559354, 3.7043815110269525, 1
444, 2.143849815839021, 0.0562220869992893, 3.704381511507577, 1
448, 2.143849815839021, 0.0562220869992893, 3.704381511507577, 1
449, 2.143849800553064, 0.0562220474857033, 3.7043815103605904, 1
453, 2.1438497792866076, 0.05622195585129073, 3.704381511321999, 1
457, 2.1438497792866076, 0.05622195585129073, 3.704381511321999, 1
461, 2.1438497792866076, 0.05622195585129073, 3.704381511321999, 1
463, 2.143849762406273, 0.05622189161505849, 3.7043815108413076, 1
467, 2.143849762406273, 0.05622189161505849, 3.7043815108413076, 1
471, 2.143849762406273, 0.05622189161505849, 3.7043815108413076, 1
475, 2.1438497588331975, 0.05622188813772042, 3.7043815102678073, 1
476, 2.143849735327673, 0.05622179083183649, 3.704381510748416, 1
480, 2.143849735327673, 0.05622179083183649, 3.704381510748416, 1
484, 2.143849735327673, 0.05622179083183649, 3.704381510748416, 1
485, 2.143849721009731, 0.056221744375439656, 3.7043815101749904, 1
486, 2.143849712148378, 0.05622170564534383, 3.70438151065575, 1
490, 2.143849712148378, 0.05622170564534383, 3.70438151065575, 1
492, 2.143849691643332, 0.056221645256212954, 3.7043815095087207, 1
495, 2.1438496774909073, 0.056221582077055396, 3.7043815104699784, 1
499, 2.1438496774909073, 0.056221582077055396, 3.7043815104699784, 1
503, 2.1438496689845823, 0.056221591313507686, 3.704381508176113, 1
