evals, mean, best, worst, success num
318, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
322, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
326, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
330, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
334, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
338, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
342, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
346, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
350, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
354, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
358, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
362, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
366, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
370, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
372, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
373, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
375, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
376, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
377, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
379, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
380, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
381, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
385, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
387, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
388, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
392, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
396, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
400, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
404, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
408, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
412, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
416, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
420, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
424, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
428, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
432, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
436, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
440, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
444, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
448, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
452, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
456, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
460, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
462, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
466, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
470, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
474, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
478, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
482, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
486, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
490, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
494, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
496, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
500, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
504, 0.020372403279227666, 0.0179407368331015, 0.02210078405759657, 4
