evals, mean, best, worst, success num
125, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
129, 0.05041217203847219, 0.013313518168446833, 0.16143283796682345, 3
131, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
135, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
139, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
143, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
147, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
151, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
155, 0.05003919864030017, 0.010854089816195147, 0.1623046096906398, 3
158, 0.04977489697318919, 0.009825956300178296, 0.16227748309543893, 3
162, 0.04977489697318919, 0.009825956300178296, 0.16227748309543893, 3
166, 0.04977489697318919, 0.009825956300178296, 0.16227748309543893, 3
169, 0.047785045541634256, 0.004123924874887719, 0.16226789944891346, 3
173, 0.047785045541634256, 0.004123924874887719, 0.16226789944891346, 3
177, 0.047785045541634256, 0.004123924874887719, 0.16226789944891346, 3
181, 0.047785045541634256, 0.004123924874887719, 0.16226789944891346, 3
185, 0.04767399917435177, 0.005192531504606067, 0.1622645077855338, 3
189, 0.04767399917435177, 0.005192531504606067, 0.1622645077855338, 3
193, 0.04767399917435177, 0.005192531504606067, 0.1622645077855338, 3
194, 0.047583755677716694, 0.0026982050941011804, 0.16226570581469443, 3
195, 0.04687113094936424, 0.003686091409424489, 0.1622633097467407, 3
199, 0.04687113094936424, 0.003686091409424489, 0.1622633097467407, 3
203, 0.04687113094936424, 0.003686091409424489, 0.1622633097467407, 3
207, 0.04687113094936424, 0.003686091409424489, 0.1622633097467407, 3
210, 0.04668513300609698, 0.005450464120047325, 0.16226246180281306, 3
214, 0.04668513300609698, 0.005450464120047325, 0.16226246180281306, 3
218, 0.04668513300609698, 0.005450464120047325, 0.16226246180281306, 3
222, 0.04633435446449354, 0.0036475518807607505, 0.16226216228912788, 3
223, 0.04615377523754301, 0.003587236359091372, 0.16226131433553648, 3
227, 0.04615377523754301, 0.003587236359091372, 0.16226131433553648, 3
231, 0.04615377523754301, 0.003587236359091372, 0.16226131433553648, 3
232, 0.04614578483081649, 0.004271925726245305, 0.16226173831324248, 3
236, 0.04614578483081649, 0.004271925726245305, 0.16226173831324248, 3
240, 0.04614578483081649, 0.004271925726245305, 0.16226173831324248, 3
242, 0.046079585492699034, 0.00364002207083013, 0.16226158855553666, 3
245, 0.04589173122218382, 0.003910124494761621, 0.1622611645772018, 3
249, 0.04589173122218382, 0.003910124494761621, 0.1622611645772018, 3
253, 0.04589173122218382, 0.003910124494761621, 0.1622611645772018, 3
254, 0.04588870172400122, 0.003335125301885338, 0.1622609525873684, 3
258, 0.045820790897927365, 0.0038481225085776594, 0.1622606530696691, 3
260, 0.045587921553351125, 0.002345226730110828, 0.1622598051032678, 3
264, 0.045587921553351125, 0.002345226730110828, 0.1622598051032678, 3
268, 0.045587921553351125, 0.002345226730110828, 0.1622598051032678, 3
269, 0.045495511468585194, 0.002546389021889779, 0.1622595055825179, 3
273, 0.045495511468585194, 0.002546389021889779, 0.1622595055825179, 3
277, 0.045377447676403435, 0.0023855565761781543, 0.16225908159536173, 3
281, 0.045377447676403435, 0.0023855565761781543, 0.16225908159536173, 3
285, 0.045377447676403435, 0.0023855565761781543, 0.16225908159536173, 3
287, 0.04537521472892444, 0.002350423952838443, 0.16225929358918417, 3
291, 0.04537521472892444, 0.002350423952838443, 0.16225929358918417, 3
295, 0.04537521472892444, 0.002350423952838443, 0.16225929358918417, 3
296, 0.045368051139206896, 0.002336773648898431, 0.16225936846954545, 3
300, 0.045368051139206896, 0.002336773648898431, 0.16225936846954545, 3
304, 0.045368051139206896, 0.002336773648898431, 0.16225936846954545, 3
305, 0.045361120474708874, 0.002341356953852773, 0.16225933102936896, 3
309, 0.045361120474708874, 0.002341356953852773, 0.16225933102936896, 3
310, 0.045360978185745984, 0.0023359818756875685, 0.16225927803097046, 3
314, 0.045360978185745984, 0.0023359818756875685, 0.16225927803097046, 3
318, 0.045360978185745984, 0.0023359818756875685, 0.16225927803097046, 3
319, 0.04535977782497204, 0.0023358507353429254, 0.16225925931090393, 3
323, 0.04535977782497204, 0.0023358507353429254, 0.16225925931090393, 3
327, 0.04535977782497204, 0.0023358507353429254, 0.16225925931090393, 3
328, 0.04535958365244142, 0.0023358248293874158, 0.1622592460612812, 3
332, 0.04535958365244142, 0.0023358248293874158, 0.1622592460612812, 3
336, 0.04535958365244142, 0.0023358248293874158, 0.1622592460612812, 3
340, 0.04535958365244142, 0.0023358248293874158, 0.1622592460612812, 3
344, 0.04535958365244142, 0.0023358248293874158, 0.1622592460612812, 3
348, 0.045359580570879555, 0.0023357767143095654, 0.16225924771745054, 3
352, 0.045359580570879555, 0.0023357767143095654, 0.16225924771745054, 3
356, 0.045359577996491415, 0.002335808151427851, 0.16225924888748422, 3
359, 0.045359573256829634, 0.002335739858726611, 0.16225925219989004, 3
363, 0.045359573256829634, 0.002335739858726611, 0.16225925219989004, 3
367, 0.045359573256829634, 0.002335739858726611, 0.16225925219989004, 3
369, 0.04535957171958158, 0.0023357666696413536, 0.16225925054365348, 3
373, 0.04535957171958158, 0.0023357666696413536, 0.16225925054365348, 3
377, 0.04535957171958158, 0.0023357666696413536, 0.16225925054365348, 3
380, 0.04535957151133389, 0.0023357514302304217, 0.1622592513717718, 3
384, 0.04535957151133389, 0.0023357514302304217, 0.1622592513717718, 3
388, 0.045359569707201196, 0.0023357627722378448, 0.16225925195675497, 3
389, 0.04535956964678178, 0.0023357392783634997, 0.16225925361299146, 3
393, 0.04535956964678178, 0.0023357392783634997, 0.16225925361299146, 3
397, 0.04535956964678178, 0.0023357392783634997, 0.16225925361299146, 3
398, 0.04535956749784076, 0.0023357477023614602, 0.16225925419797477, 3
402, 0.04535956749784076, 0.0023357477023614602, 0.16225925419797477, 3
406, 0.04535956749784076, 0.0023357477023614602, 0.16225925419797477, 3
407, 0.04535956732758116, 0.0023357431167135177, 0.1622592546120674, 3
411, 0.04535956732758116, 0.0023357431167135177, 0.1622592546120674, 3
415, 0.04535956732758116, 0.0023357431167135177, 0.1622592546120674, 3
419, 0.04535956725251998, 0.0023357451435370193, 0.1622592547583133, 3
420, 0.04535956722658423, 0.002335741223678693, 0.16225925517233875, 3
424, 0.04535956722658423, 0.002335741223678693, 0.16225925517233875, 3
428, 0.04535956722658423, 0.002335741223678693, 0.16225925517233875, 3
430, 0.045359567178557075, 0.0023357430690056137, 0.162259254965326, 3
434, 0.045359567178557075, 0.0023357430690056137, 0.162259254965326, 3
438, 0.045359567178557075, 0.0023357430690056137, 0.162259254965326, 3
442, 0.04535956717591441, 0.002335744045366354, 0.1622592550384489, 3
446, 0.04535956713801016, 0.002335742137286647, 0.1622592552454617, 3
450, 0.04535956713801016, 0.002335742137286647, 0.1622592552454617, 3
454, 0.04535956713801016, 0.002335742137286647, 0.1622592552454617, 3
455, 0.04535956713003038, 0.0023357430681713105, 0.16225925531858454, 3
457, 0.04535956712817346, 0.002335741326491737, 0.16225925552559733, 3
461, 0.04535956712817346, 0.002335741326491737, 0.16225925552559733, 3
465, 0.04535956712817346, 0.002335741326491737, 0.16225925552559733, 3
468, 0.04535956711479652, 0.002335742211650169, 0.1622592555987202, 3
472, 0.04535956711479652, 0.002335742211650169, 0.1622592555987202, 3
476, 0.04535956711479652, 0.002335742211650169, 0.1622592555987202, 3
477, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
481, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
485, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
487, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
491, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
495, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
499, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
503, 0.04535956711192121, 0.0023357417964662767, 0.16225925565047333, 3
