evals, mean, best, worst, success num
151, 1.492774561077319, 0.026602808488420202, 2.9845706698820207, 2
155, 1.492774561077319, 0.026602808488420202, 2.9845706698820207, 2
159, 1.492774561077319, 0.026602808488420202, 2.9845706698820207, 2
160, 1.4927744799018454, 0.02660534887833355, 2.9845722284877976, 2
164, 1.4927744799018454, 0.02660534887833355, 2.9845722284877976, 2
168, 1.4927744799018454, 0.02660534887833355, 2.9845722284877976, 2
172, 1.4927744118832635, 0.02660403414512257, 2.9845714609933585, 2
176, 1.4927744118832635, 0.02660403414512257, 2.9845714609933585, 2
180, 1.4927744118832635, 0.02660403414512257, 2.9845714609933585, 2
183, 1.492774381268185, 0.026604367900930917, 2.9845706852253935, 2
187, 1.492774381268185, 0.026604367900930917, 2.9845706852253935, 2
190, 1.4927743616666982, 0.0266048282317054, 2.984571068717885, 2
194, 1.4927743616666982, 0.0266048282317054, 2.984571068717885, 2
198, 1.4927743616666982, 0.0266048282317054, 2.984571068717885, 2
202, 1.4927743402652123, 0.02660456051111357, 2.98457145666477, 2
206, 1.4927743402652123, 0.02660456051111357, 2.98457145666477, 2
208, 1.492774336658874, 0.026604281061239854, 2.984571264854843, 2
212, 1.492774336658874, 0.026604281061239854, 2.984571264854843, 2
216, 1.492774336658874, 0.026604281061239854, 2.984571264854843, 2
220, 1.492774336658874, 0.026604281061239854, 2.984571264854843, 2
222, 1.4927743343203645, 0.02660432326143866, 2.9845711678742695, 2
225, 1.4927743335752313, 0.026604456479748476, 2.9845712637690034, 2
229, 1.4927743335752313, 0.026604456479748476, 2.9845712637690034, 2
233, 1.4927743335752313, 0.026604456479748476, 2.9845712637690034, 2
237, 1.4927743335113894, 0.02660438969641651, 2.984571215820436, 2
241, 1.4927743335113894, 0.02660438969641651, 2.984571215820436, 2
245, 1.4927743335113894, 0.02660438969641651, 2.984571215820436, 2
249, 1.492774333434237, 0.026604423044590993, 2.984571239794463, 2
253, 1.492774333434237, 0.026604423044590993, 2.984571239794463, 2
257, 1.492774333434237, 0.026604423044590993, 2.984571239794463, 2
261, 1.492774333434237, 0.026604423044590993, 2.984571239794463, 2
264, 1.4927743334330619, 0.026604414699353818, 2.984571233800873, 2
268, 1.4927743334330619, 0.026604414699353818, 2.984571233800873, 2
272, 1.4927743334330619, 0.026604414699353818, 2.984571233800873, 2
274, 1.4927743334319246, 0.026604418871290607, 2.98457123679766, 2
278, 1.4927743334319246, 0.026604418871290607, 2.98457123679766, 2
282, 1.4927743334319246, 0.026604418871290607, 2.98457123679766, 2
285, 1.4927743334292762, 0.02660441731622995, 2.984571239828371, 2
289, 1.4927743334292762, 0.02660441731622995, 2.984571239828371, 2
293, 1.492774333429017, 0.026604415227282942, 2.984571238329995, 2
297, 1.492774333429017, 0.026604415227282942, 2.984571238329995, 2
301, 1.492774333429017, 0.026604415227282942, 2.984571238329995, 2
305, 1.492774333429017, 0.026604415227282942, 2.984571238329995, 2
307, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
311, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
315, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
317, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
319, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
320, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
321, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
322, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
323, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
324, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
325, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
328, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
329, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
331, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
332, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
334, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
336, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
337, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
340, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
342, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
343, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
344, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
345, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
347, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
348, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
351, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
353, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
354, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
355, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
357, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
359, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
360, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
362, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
363, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
365, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
366, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
367, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
369, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
372, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
373, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
374, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
375, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
377, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
378, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
380, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
382, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
384, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
386, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
388, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
389, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
390, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
392, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
394, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
395, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
399, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
401, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
402, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
406, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
410, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
414, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
418, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
422, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
426, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
430, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
434, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
438, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
442, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
446, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
450, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
454, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
458, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
462, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
466, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
470, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
474, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
478, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
482, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
486, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
490, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
494, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
498, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
502, 1.4927743334290051, 0.026604415749490136, 2.984571238704628, 2
