evals, mean, best, worst, success num
250, 0.0699382686564495, 0.03211961866702054, 0.11029310817234202, 2
254, 0.0699382686564495, 0.03211961866702054, 0.11029310817234202, 2
258, 0.0699382686564495, 0.03211961866702054, 0.11029310817234202, 2
261, 0.06486956309396985, 0.025300691532096922, 0.10889156627796101, 3
265, 0.06486956309396985, 0.025300691532096922, 0.10889156627796101, 3
269, 0.06486956309396985, 0.025300691532096922, 0.10889156627796101, 3
273, 0.06486956309396985, 0.025300691532096922, 0.10889156627796101, 3
277, 0.06486956309396985, 0.025300691532096922, 0.10889156627796101, 3
278, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
282, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
286, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
290, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
294, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
298, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
302, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
306, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
310, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
314, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
318, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
322, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
326, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
330, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
334, 0.05840748025074553, 0.024440658204361757, 0.1416566434689198, 3
336, 0.04528904804716766, 0.016165749040052652, 0.09081902340769203, 3
340, 0.04528904804716766, 0.016165749040052652, 0.09081902340769203, 3
344, 0.04528904804716766, 0.016165749040052652, 0.09081902340769203, 3
348, 0.04528904804716766, 0.016165749040052652, 0.09081902340769203, 3
349, 0.04494603579934342, 0.025118137270868857, 0.07328361278738948, 4
353, 0.04494603579934342, 0.025118137270868857, 0.07328361278738948, 4
357, 0.04494603579934342, 0.025118137270868857, 0.07328361278738948, 4
361, 0.04494603579934342, 0.025118137270868857, 0.07328361278738948, 4
365, 0.04494603579934342, 0.025118137270868857, 0.07328361278738948, 4
367, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
371, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
375, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
379, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
383, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
387, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
391, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
395, 0.034497137141767935, 0.02212351667366078, 0.0453475996537001, 4
397, 0.03325277446748445, 0.022161063483671237, 0.043820551755195114, 4
401, 0.03325277446748445, 0.022161063483671237, 0.043820551755195114, 4
405, 0.03325277446748445, 0.022161063483671237, 0.043820551755195114, 4
407, 0.033001967704008664, 0.02214224888104872, 0.04457363024507313, 4
411, 0.033001967704008664, 0.02214224888104872, 0.04457363024507313, 4
415, 0.033001967704008664, 0.02214224888104872, 0.04457363024507313, 4
417, 0.031159015906576257, 0.014628700795373735, 0.04547791095506142, 4
421, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
425, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
429, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
433, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
437, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
441, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
445, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
448, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
450, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
454, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
458, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
462, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
466, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
470, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
474, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
478, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
482, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
486, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
490, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
494, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
495, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
499, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
503, 0.028080907465199027, 0.02215592791972995, 0.04470051179021312, 4
