evals, mean, best, worst, success num
315, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
319, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
323, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
327, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
331, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
332, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
336, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
340, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
344, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
348, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
352, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
356, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
360, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
361, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
365, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
369, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
370, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
371, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
375, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
379, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
383, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
387, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
391, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
395, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
399, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
403, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
407, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
411, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
415, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
419, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
423, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
427, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
431, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
435, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
436, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
440, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
444, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
445, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
449, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
453, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
457, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
461, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
463, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
467, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
471, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
475, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
479, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
483, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
487, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
491, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
495, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
499, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
503, 1.8346228576657069, 0.018531982832856262, 3.9999999999999996, 2
