evals, mean, best, worst, success num
272, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
276, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
280, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
284, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
288, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
292, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
296, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
297, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
301, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
305, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
308, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
312, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
316, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
319, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
323, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
327, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
329, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
333, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
337, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
341, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
345, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
349, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
352, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
356, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
360, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
362, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
366, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
370, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
374, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
378, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
382, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
386, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
390, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
393, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
397, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
401, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
402, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
406, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
410, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
414, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
418, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
419, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
423, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
426, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
430, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
434, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
438, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
441, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
445, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
449, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
452, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
456, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
460, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
464, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
465, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
469, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
473, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
477, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
478, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
482, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
484, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
488, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
492, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
496, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
497, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
501, 1.1403096062385059, 0.011041757147256375, 3.9999999999999996, 1
