evals, mean, best, worst, success num
278, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
282, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
286, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
288, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
290, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
291, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
294, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
297, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
299, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
303, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
307, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
311, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
315, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
319, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
321, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
325, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
329, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
333, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
337, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
338, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
342, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
346, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
350, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
354, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
358, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
362, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
366, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
370, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
372, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
376, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
380, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
384, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
388, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
390, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
392, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
396, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
397, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
401, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
402, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
406, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
410, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
414, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
418, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
422, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
425, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
429, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
433, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
437, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
441, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
445, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
447, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
451, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
455, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
459, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
463, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
467, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
471, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
473, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
474, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
478, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
481, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
482, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
486, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
490, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
494, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
498, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
501, 7.081135320516032e-11, 1.2535214641807664e-11, 1.2907235665755476e-10, 4
