evals, mean, best, worst, success num
129, 1.7867518591765084, 0.00269302923566038, 3.2635283485388418, 1
133, 1.7867518591765084, 0.00269302923566038, 3.2635283485388418, 1
137, 1.7867518591765084, 0.00269302923566038, 3.2635283485388418, 1
141, 1.7867180007706587, 0.0023665033185344677, 3.2635018211135853, 1
145, 1.7867180007706587, 0.0023665033185344677, 3.2635018211135853, 1
149, 1.7867180007706587, 0.0023665033185344677, 3.2635018211135853, 1
151, 1.7865784347255533, 0.001777304513256541, 3.263497557517678, 1
155, 1.7864799460957754, 0.0011698771315032763, 3.2634712063877136, 1
159, 1.7864799460957754, 0.0011698771315032763, 3.2634712063877136, 1
163, 1.7864799460957754, 0.0011698771315032763, 3.2634712063877136, 1
167, 1.7864799460957754, 0.0011698771315032763, 3.2634712063877136, 1
168, 1.7864357885214142, 0.0009717047820056773, 3.2634691038405337, 1
171, 1.786369416362145, 0.0005922398390293543, 3.263455988590418, 1
175, 1.786369416362145, 0.0005922398390293543, 3.263455988590418, 1
179, 1.786369416362145, 0.0005922398390293543, 3.263455988590418, 1
183, 1.786369416362145, 0.0005922398390293543, 3.263455988590418, 1
184, 1.786367663558547, 0.00055620129878584, 3.263452714856871, 1
188, 1.786367663558547, 0.00055620129878584, 3.263452714856871, 1
192, 1.7863451853554237, 0.0004537565118712835, 3.2634516723366858, 1
193, 1.786312612936209, 0.0002643934801260775, 3.263445001071989, 1
197, 1.786312612936209, 0.0002643934801260775, 3.263445001071989, 1
201, 1.786312612936209, 0.0002643934801260775, 3.263445001071989, 1
205, 1.786312612936209, 0.0002643934801260775, 3.263445001071989, 1
209, 1.786312612936209, 0.0002643934801260775, 3.263445001071989, 1
210, 1.7863071365790044, 0.0002391976066958364, 3.2634447217640306, 1
213, 1.7863002046337055, 0.00019655910085206684, 3.263443033374931, 1
217, 1.7863002046337055, 0.00019655910085206684, 3.263443033374931, 1
220, 1.7862986767072369, 0.00017548382506488006, 3.2634413454949476, 1
224, 1.7862986767072369, 0.00017548382506488006, 3.2634413454949476, 1
228, 1.7862986767072369, 0.00017548382506488006, 3.2634413454949476, 1
230, 1.7862986035032988, 0.00018267939737661305, 3.2634421893712653, 1
234, 1.7862986035032988, 0.00018267939737661305, 3.2634421893712653, 1
235, 1.7862949193842912, 0.00016458504272643906, 3.2634419103988406, 1
239, 1.7862862619765636, 0.00011493344313646141, 3.263440222954249, 1
243, 1.7862862619765636, 0.00011493344313646141, 3.263440222954249, 1
247, 1.7862862619765636, 0.00011493344313646141, 3.263440222954249, 1
250, 1.78628478138865, 0.00010148031924397171, 3.2634393794229095, 1
254, 1.78628478138865, 0.00010148031924397171, 3.2634393794229095, 1
258, 1.78628478138865, 0.00010148031924397171, 3.2634393794229095, 1
262, 1.7862813708543737, 8.612799055467542e-5, 3.2634392400964347, 1
265, 1.786278193865068, 6.586808733228271e-5, 3.2634383967375546, 1
269, 1.786278193865068, 6.586808733228271e-5, 3.2634383967375546, 1
273, 1.786278193865068, 6.586808733228271e-5, 3.2634383967375546, 1
276, 1.7862780962413105, 6.169667749131476e-5, 3.263437975105826, 1
280, 1.7862780962413105, 6.169667749131476e-5, 3.263437975105826, 1
283, 1.7862756695334165, 5.026283331846874e-5, 3.2634378358632485, 1
284, 1.7862712315508442, 2.4931210048028378e-5, 3.2634369927405036, 1
288, 1.7862712315508442, 2.4931210048028378e-5, 3.2634369927405036, 1
292, 1.7862712315508442, 2.4931210048028378e-5, 3.2634369927405036, 1
296, 1.7862712315508442, 2.4931210048028378e-5, 3.2634369927405036, 1
300, 1.7862712315508442, 2.4931210048028378e-5, 3.2634369927405036, 1
301, 1.786271217119936, 2.3925099124826818e-5, 3.263436887359089, 1
305, 1.786271217119936, 2.3925099124826818e-5, 3.263436887359089, 1
309, 1.786270143535126, 1.9196005491887246e-5, 3.263436852563627, 1
310, 1.7862695068350858, 1.4751314600413174e-5, 3.2634366418096423, 1
314, 1.7862695068350858, 1.4751314600413174e-5, 3.2634366418096423, 1
318, 1.7862695068350858, 1.4751314600413174e-5, 3.2634366418096423, 1
321, 1.786269489404357, 1.4246036474767143e-5, 3.263436607018067, 1
323, 1.786268012732232, 6.440135758185327e-6, 3.26343639627484, 1
327, 1.786268012732232, 6.440135758185327e-6, 3.26343639627484, 1
331, 1.786268012732232, 6.440135758185327e-6, 3.26343639627484, 1
335, 1.7862678580270939, 4.871400578063842e-6, 3.2634362909062435, 1
339, 1.7862678580270939, 4.871400578063842e-6, 3.2634362909062435, 1
343, 1.7862678580270939, 4.871400578063842e-6, 3.2634362909062435, 1
346, 1.7862678244301833, 4.5187478125402595e-6, 3.263436273512966, 1
347, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
351, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
355, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
359, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
363, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
367, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
371, 1.7862669712818169, 1.5590967879719514e-7, 3.263436168146953, 1
374, 1.7862669651436698, 1.610552368192824e-7, 3.263436171439622, 1
378, 1.7862669651436698, 1.610552368192824e-7, 3.263436171439622, 1
382, 1.7862669651436698, 1.610552368192824e-7, 3.263436171439622, 1
386, 1.7862669639447617, 1.4141052323621945e-7, 3.263436169793382, 1
390, 1.7862669639447617, 1.4141052323621945e-7, 3.263436169793382, 1
394, 1.7862669639447617, 1.4141052323621945e-7, 3.263436169793382, 1
395, 1.7862669635509478, 1.472597847621696e-7, 3.263436170616483, 1
399, 1.7862669635509478, 1.472597847621696e-7, 3.263436170616483, 1
401, 1.7862669615027889, 1.3565429120617645e-7, 3.2634361703447743, 1
405, 1.7862669517428378, 8.176527192925905e-8, 3.2634361686984117, 1
409, 1.7862669517428378, 8.176527192925905e-8, 3.2634361686984117, 1
413, 1.7862669517428378, 8.176527192925905e-8, 3.2634361686984117, 1
414, 1.786266950246555, 6.835552176104059e-8, 3.2634361678752457, 1
418, 1.786266950246555, 6.835552176104059e-8, 3.2634361678752457, 1
422, 1.786266950246555, 6.835552176104059e-8, 3.2634361678752457, 1
426, 0.13899503948958308, 0.06067040310819673, 0.31065374482725694, 1
430, 0.10246135249749416, 0.049944129191591496, 0.12987175033741324, 1
432, 0.09621814439047521, 0.021677664247919948, 0.13321818538025523, 1
436, 0.09621814439047521, 0.021677664247919948, 0.13321818538025523, 1
440, 0.09621814439047521, 0.021677664247919948, 0.13321818538025523, 1
443, 0.07725201935557312, 0.008913210187901597, 0.12228523414303445, 2
447, 0.07725201935557312, 0.008913210187901597, 0.12228523414303445, 2
451, 0.07725201935557312, 0.008913210187901597, 0.12228523414303445, 2
455, 0.07725201935557312, 0.008913210187901597, 0.12228523414303445, 2
456, 0.06206367249620828, 0.027806779134786172, 0.12044956425946114, 3
460, 0.06206367249620828, 0.027806779134786172, 0.12044956425946114, 3
461, 0.03956850675229992, 0.0041330429434381765, 0.062088421750150405, 4
465, 0.03956850675229992, 0.0041330429434381765, 0.062088421750150405, 4
469, 0.03956850675229992, 0.0041330429434381765, 0.062088421750150405, 4
473, 0.03956850675229992, 0.0041330429434381765, 0.062088421750150405, 4
474, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
478, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
482, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
486, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
490, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
494, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
498, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
502, 0.038462718564648224, 0.028700923744272563, 0.04422202665630521, 4
