evals, mean, best, worst, success num
171, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
172, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
173, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
175, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
176, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
180, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
184, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
185, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
186, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
190, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
194, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
198, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
200, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
204, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
205, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
209, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
213, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
217, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
221, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
225, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
229, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
233, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
237, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
241, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
245, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
249, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
253, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
257, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
261, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
265, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
269, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
271, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
273, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
277, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
281, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
283, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
287, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
291, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
295, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
299, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
303, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
307, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
311, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
315, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
319, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
323, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
327, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
331, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
335, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
339, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
343, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
347, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
351, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
355, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
359, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
362, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
365, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
369, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
373, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
376, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
380, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
384, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
388, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
390, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
394, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
395, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
399, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
403, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
407, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
411, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
412, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
416, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
420, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
424, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
428, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
430, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
434, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
437, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
438, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
442, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
446, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
450, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
454, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
455, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
459, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
463, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
464, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
466, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
470, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
472, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
476, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
480, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
483, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
487, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
491, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
495, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
496, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
500, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
504, 1.7999301954287277, 0.027971337016852522, 3.5060755012477585, 1
