evals, mean, best, worst, success num
165, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
169, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
173, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
177, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
181, 0.09882623717708995, 0.017669126463979553, 0.24016428674988452, 2
184, 0.09876548770787942, 0.01813403839610594, 0.24016156221015914, 2
188, 0.09876548770787942, 0.01813403839610594, 0.24016156221015914, 2
192, 0.09876548770787942, 0.01813403839610594, 0.24016156221015914, 2
196, 0.09869738996412179, 0.01762629101901713, 0.24016248689790273, 2
198, 0.09860708581530755, 0.01789442042080012, 0.24015976239127404, 2
202, 0.09860708581530755, 0.01789442042080012, 0.24015976239127404, 2
206, 0.09860708581530755, 0.01789442042080012, 0.24015976239127404, 2
208, 0.0986021776672533, 0.0176679694064154, 0.24016068707983756, 2
212, 0.09848093050131193, 0.017727966457664175, 0.24015796262893663, 2
216, 0.09848093050131193, 0.017727966457664175, 0.24015796262893663, 2
220, 0.09848093050131193, 0.017727966457664175, 0.24015796262893663, 2
224, 0.09848093050131193, 0.017727966457664175, 0.24015796262893663, 2
227, 0.09847748256580882, 0.017628151849584075, 0.24015842494590886, 2
229, 0.09843063164874656, 0.017673812674643376, 0.24015706275587814, 2
233, 0.09843063164874656, 0.017673812674643376, 0.24015706275587814, 2
237, 0.09842564109629777, 0.01785081325727001, 0.24015570059954378, 2
241, 0.09842564109629777, 0.01785081325727001, 0.24015570059954378, 2
242, 0.09841892145507264, 0.01768905619715224, 0.24015662520986747, 2
244, 0.0983385384594702, 0.017701386722314055, 0.24015390088824026, 2
248, 0.0983385384594702, 0.017701386722314055, 0.24015390088824026, 2
252, 0.0983385384594702, 0.017701386722314055, 0.24015390088824026, 2
256, 0.0983385384594702, 0.017701386722314055, 0.24015390088824026, 2
260, 0.09833371314366954, 0.017634250340553805, 0.24015436318317088, 2
263, 0.09830849779068333, 0.017656143599926823, 0.24015300102219145, 2
267, 0.09830849779068333, 0.017656143599926823, 0.24015300102219145, 2
271, 0.09830849779068333, 0.017656143599926823, 0.24015300102219145, 2
275, 0.09830849779068333, 0.017656143599926823, 0.24015300102219145, 2
279, 0.0983057672396775, 0.017626368967073612, 0.24015323216990517, 2
280, 0.09829694829781409, 0.017641136349753783, 0.24015255111593, 2
284, 0.09829694829781409, 0.017641136349753783, 0.24015255111593, 2
288, 0.09829694829781409, 0.017641136349753783, 0.24015255111593, 2
292, 0.09829664568030834, 0.017661208616821127, 0.24015221057981562, 2
296, 0.09829664568030834, 0.017661208616821127, 0.24015221057981562, 2
299, 0.09829163260877787, 0.017626314390491764, 0.24015244174283995, 2
301, 0.09828661246984802, 0.017644781861246815, 0.24015176066344565, 2
305, 0.09828661246984802, 0.017644781861246815, 0.24015176066344565, 2
309, 0.09828661246984802, 0.017644781861246815, 0.24015176066344565, 2
311, 0.09828566263352992, 0.017628429962554898, 0.2401519918277292, 2
314, 0.09827893197593722, 0.017633500043101966, 0.2401513107535949, 2
318, 0.09827893197593722, 0.017633500043101966, 0.2401513107535949, 2
322, 0.09827893197593722, 0.017633500043101966, 0.2401513107535949, 2
326, 0.09827893197593722, 0.017633500043101966, 0.2401513107535949, 2
328, 0.09827838129752185, 0.017626326879038378, 0.2401514263482684, 2
330, 0.09827598128210537, 0.017629808419354114, 0.24015108581817127, 2
334, 0.09827598128210537, 0.017629808419354114, 0.24015108581817127, 2
338, 0.09827598128210537, 0.017629808419354114, 0.24015108581817127, 2
341, 0.0982758208292784, 0.01763475431313076, 0.24015091554251697, 2
345, 0.0982758208292784, 0.01763475431313076, 0.24015091554251697, 2
346, 0.09827469068183413, 0.017626288514352006, 0.24015103111339917, 2
348, 0.09827325541490574, 0.017630701043516623, 0.24015069058439908, 2
352, 0.09827325541490574, 0.017630701043516623, 0.24015069058439908, 2
356, 0.09827325541490574, 0.017630701043516623, 0.24015069058439908, 2
359, 0.09827314795564356, 0.01762690613789047, 0.2401508061476147, 2
360, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
364, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
368, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
372, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
375, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
377, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
381, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
385, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
389, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
393, 0.0982712856469802, 0.0176279521399372, 0.24015046563564463, 2
394, 0.01736266519539594, 0.009227250490292592, 0.040466173173154284, 4
397, 0.010099222123131647, 0.00884161206746763, 0.012847140380652879, 4
401, 0.010099222123131647, 0.00884161206746763, 0.012847140380652879, 4
405, 0.010099222123131647, 0.00884161206746763, 0.012847140380652879, 4
409, 0.010099222123131647, 0.00884161206746763, 0.012847140380652879, 4
413, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
417, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
421, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
425, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
429, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
433, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
437, 0.00814119443667121, 0.005827427093426246, 0.014760453456994558, 4
439, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
443, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
447, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
451, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
455, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
459, 0.007310565103825962, 0.005652225460813809, 0.011920438434074523, 4
463, 0.006673295783847924, 0.006136198550358878, 0.007922525451505635, 4
467, 0.006673295783847924, 0.006136198550358878, 0.007922525451505635, 4
471, 0.006673295783847924, 0.006136198550358878, 0.007922525451505635, 4
475, 0.006673295783847924, 0.006136198550358878, 0.007922525451505635, 4
476, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
480, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
484, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
488, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
492, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
496, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
500, 0.006489919478030313, 0.0063382953023778344, 0.00664028181081715, 4
504, 0.006466959735046502, 0.006353487118850297, 0.006582976716264019, 4
