evals, mean, best, worst, success num
256, 0.007535414417640719, 0.004354316555377095, 0.012401962544656012, 4
259, 0.007534784528823975, 0.0043557679850734065, 0.01240203372990721, 4
263, 0.007534784528823975, 0.0043557679850734065, 0.01240203372990721, 4
267, 0.007534784528823975, 0.0043557679850734065, 0.01240203372990721, 4
268, 0.007533451008986943, 0.00434301132733043, 0.012401818995305654, 4
269, 0.007532167747349299, 0.004344458728840748, 0.012401890202452498, 4
273, 0.007532167747349299, 0.004344458728840748, 0.012401890202452498, 4
277, 0.007532167747349299, 0.004344458728840748, 0.012401890202452498, 4
278, 0.007531778555747849, 0.0043317386085720425, 0.012401675400947795, 4
280, 0.007529836733687346, 0.004333181778246733, 0.0124017466271215, 4
284, 0.007529836733687346, 0.004333181778246733, 0.0124017466271215, 4
286, 0.007529422680530286, 0.0043346257099703195, 0.012401817841469006, 4
290, 0.007529422680530286, 0.0043346257099703195, 0.012401817841469006, 4
292, 0.007529315524706628, 0.004309291376328986, 0.012401388088988516, 4
294, 0.007524319195434172, 0.004312161568476953, 0.012401530606358888, 4
298, 0.007524319195434172, 0.004312161568476953, 0.012401530606358888, 4
302, 0.007524319195434172, 0.004312161568476953, 0.012401530606358888, 4
306, 0.007524120197560257, 0.004313597370153634, 0.012401601851082848, 4
310, 0.007524120197560257, 0.004313597370153634, 0.012401601851082848, 4
311, 0.007523417445790939, 0.004288404296354368, 0.012401171893726552, 4
314, 0.007518862284778426, 0.0042912580424370695, 0.01240131447126301, 4
318, 0.007518862284778426, 0.0042912580424370695, 0.01240131447126301, 4
322, 0.007518862284778426, 0.0042912580424370695, 0.01240131447126301, 4
326, 0.007518862284778426, 0.0042912580424370695, 0.01240131447126301, 4
328, 0.007518682121556056, 0.004291972111131497, 0.012401350113380817, 4
332, 0.007518682121556056, 0.004291972111131497, 0.012401350113380817, 4
336, 0.00751755136491873, 0.004279427776970072, 0.012401135067258352, 4
339, 0.007516156808821672, 0.004280851027995554, 0.012401206367307857, 4
343, 0.007516156808821672, 0.004280851027995554, 0.012401206367307857, 4
347, 0.007516156808821672, 0.004280851027995554, 0.012401206367307857, 4
349, 0.007515972286368662, 0.004268345597087637, 0.012400991255510852, 4
353, 0.007513918039960665, 0.004269764180621296, 0.012401062574081561, 4
357, 0.007513918039960665, 0.004269764180621296, 0.012401062574081561, 4
359, 0.007513393745126784, 0.004271183443573399, 0.012401133887379828, 4
363, 0.007513393745126784, 0.004271183443573399, 0.012401133887379828, 4
367, 0.007513393745126784, 0.004271183443573399, 0.012401133887379828, 4
370, 0.007511968545705582, 0.00425871224290035, 0.012400918742760605, 4
371, 0.0075107916574405666, 0.00426012672402626, 0.012400990071305774, 4
375, 0.0075107916574405666, 0.00426012672402626, 0.012400990071305774, 4
379, 0.0075107916574405666, 0.00426012672402626, 0.012400990071305774, 4
381, 0.007510772505543312, 0.004260834436347446, 0.012401025734065457, 4
385, 0.007510772505543312, 0.004260834436347446, 0.012401025734065457, 4
388, 0.007509200431335867, 0.0042483999989225, 0.012400810537128505, 4
390, 0.007508132353242146, 0.004249810557929277, 0.012400881887274182, 4
394, 0.007508132353242146, 0.004249810557929277, 0.012400881887274182, 4
398, 0.007508132353242146, 0.004249810557929277, 0.012400881887274182, 4
401, 0.007507502934580368, 0.0042374159353185635, 0.012400666624992713, 4
405, 0.00750577786449893, 0.004238821909967498, 0.012400737991891083, 4
409, 0.00750577786449893, 0.004238821909967498, 0.012400737991891083, 4
411, 0.007505576247293933, 0.004240228723408314, 0.01240080934846754, 4
415, 0.007505576247293933, 0.004240228723408314, 0.01240080934846754, 4
418, 0.007504989839894635, 0.004215555664878067, 0.01240037866194677, 4
420, 0.007500429291466311, 0.004218349665168444, 0.012400521467360388, 4
424, 0.007500429291466311, 0.004218349665168444, 0.012400521467360388, 4
428, 0.007500429291466311, 0.004218349665168444, 0.012400521467360388, 4
432, 0.007500429291466311, 0.004218349665168444, 0.012400521467360388, 4
433, 0.007500247670873974, 0.004219048514915844, 0.01240055716195764, 4
437, 0.007500247670873974, 0.004219048514915844, 0.01240055716195764, 4
440, 0.0074991760164631206, 0.0042067680896210255, 0.012400341752133979, 4
444, 0.007497778629636907, 0.004208160856500345, 0.012400413162314397, 4
448, 0.007497778629636907, 0.004208160856500345, 0.012400413162314397, 4
452, 0.007497778629636907, 0.004208160856500345, 0.012400413162314397, 4
453, 0.0074976539818444815, 0.004195922083953678, 0.012400197694029336, 4
454, 0.0074955969162635114, 0.004197310192475932, 0.012400269122487248, 4
458, 0.0074955969162635114, 0.004197310192475932, 0.012400269122487248, 4
459, 0.007495069657820865, 0.004198698957713524, 0.012400340546824535, 4
463, 0.007495069657820865, 0.004198698957713524, 0.012400340546824535, 4
467, 0.007495069657820865, 0.004198698957713524, 0.012400340546824535, 4
468, 0.0074937047388891264, 0.004186496287451468, 0.012400125037629254, 4
471, 0.007492525138671114, 0.004187880614238268, 0.012400196477048334, 4
475, 0.007492525138671114, 0.004187880614238268, 0.012400196477048334, 4
479, 0.007492525138671114, 0.004187880614238268, 0.012400196477048334, 4
482, 0.007492104663787873, 0.004175720191388741, 0.012399980899038578, 4
483, 0.007490267073601251, 0.004177099203021205, 0.012400052364343715, 4
487, 0.007490267073601251, 0.004177099203021205, 0.012400052364343715, 4
489, 0.007489954916785824, 0.004178478810421405, 0.012400123817763033, 4
493, 0.007489954916785824, 0.004178478810421405, 0.012400123817763033, 4
497, 0.007489788983377173, 0.004154281585112179, 0.01239969250837986, 4
500, 0.0074850019097202946, 0.004157020882467764, 0.012399835498543633, 4
504, 0.0074850019097202946, 0.004157020882467764, 0.012399835498543633, 4
