evals, mean, best, worst, success num
123, 2.018542371917376, 0.04209959127201531, 3.9999999999999996, 1
126, 2.0184899375629013, 0.04206500751340236, 3.9999999999999996, 1
130, 2.0184899375629013, 0.04206500751340236, 3.9999999999999996, 1
134, 2.0184899375629013, 0.04206500751340236, 3.9999999999999996, 1
136, 2.018480558211579, 0.04238336828184476, 3.9999999999999996, 1
140, 2.018480558211579, 0.04238336828184476, 3.9999999999999996, 1
142, 2.0184509319808885, 0.0420836412823159, 3.9999999999999996, 1
146, 2.0184509319808885, 0.0420836412823159, 3.9999999999999996, 1
150, 2.0184509319808885, 0.0420836412823159, 3.9999999999999996, 1
153, 2.018437161111894, 0.04219837936795155, 3.9999999999999996, 1
157, 2.018437161111894, 0.04219837936795155, 3.9999999999999996, 1
160, 2.0184361174379766, 0.04209484027003553, 3.9999999999999996, 1
164, 2.0184361174379766, 0.04209484027003553, 3.9999999999999996, 1
168, 2.018430467035738, 0.042202317781121435, 3.9999999999999996, 1
172, 2.018430467035738, 0.042202317781121435, 3.9999999999999996, 1
176, 2.0184243953078322, 0.04210730716026424, 3.9999999999999996, 1
180, 2.0184243953078322, 0.04210730716026424, 3.9999999999999996, 1
184, 2.0184243953078322, 0.04210730716026424, 3.9999999999999996, 1
187, 2.0184193198656875, 0.04215011807621503, 3.9999999999999996, 1
191, 2.0184193198656875, 0.04215011807621503, 3.9999999999999996, 1
195, 2.0184193198656875, 0.04215011807621503, 3.9999999999999996, 1
199, 2.0184183432027183, 0.042129772259286366, 3.9999999999999996, 1
203, 2.0184183432027183, 0.042129772259286366, 3.9999999999999996, 1
204, 2.018417875199378, 0.042152523894952915, 3.9999999999999996, 1
206, 2.018417618248117, 0.04211749542822226, 3.9999999999999996, 1
210, 2.018417618248117, 0.04211749542822226, 3.9999999999999996, 1
212, 2.0184155495731106, 0.04215757306116702, 3.9999999999999996, 1
216, 2.0184155495731106, 0.04215757306116702, 3.9999999999999996, 1
217, 2.018414053742743, 0.04212468908164336, 3.9999999999999996, 1
221, 2.018414053742743, 0.04212468908164336, 3.9999999999999996, 1
225, 2.0184139729983883, 0.04216293995079625, 3.9999999999999996, 1
229, 2.0184139729983883, 0.04216293995079625, 3.9999999999999996, 1
232, 2.0184112484856747, 0.04213220540934677, 3.9999999999999996, 1
236, 2.0184112484856747, 0.04213220540934677, 3.9999999999999996, 1
240, 2.0184112484856747, 0.04213220540934677, 3.9999999999999996, 1
241, 2.0184106463386997, 0.04214861804065959, 3.9999999999999996, 1
245, 2.0184106463386997, 0.04214861804065959, 3.9999999999999996, 1
248, 2.018410129618587, 0.04213608497907236, 3.9999999999999996, 1
252, 2.018410129618587, 0.04213608497907236, 3.9999999999999996, 1
254, 2.0184100216081924, 0.04215203986678482, 3.9999999999999996, 1
258, 2.0184100216081924, 0.04215203986678482, 3.9999999999999996, 1
261, 2.018409199416592, 0.042140045702088035, 3.9999999999999996, 1
265, 2.018409199416592, 0.042140045702088035, 3.9999999999999996, 1
269, 2.018409199416592, 0.042140045702088035, 3.9999999999999996, 1
272, 2.0184090051378494, 0.04214734721439905, 3.9999999999999996, 1
276, 2.0184090051378494, 0.04214734721439905, 3.9999999999999996, 1
278, 2.0184088049457367, 0.042142056546918875, 3.9999999999999996, 1
282, 2.0184088049457367, 0.042142056546918875, 3.9999999999999996, 1
283, 2.0184087338421888, 0.04214924347742259, 3.9999999999999996, 1
287, 2.0184087338421888, 0.04214924347742259, 3.9999999999999996, 1
290, 2.0184084574981056, 0.04214408774110863, 3.9999999999999996, 1
294, 2.0184084574981056, 0.04214408774110863, 3.9999999999999996, 1
298, 2.0184084574981056, 0.04214408774110863, 3.9999999999999996, 1
299, 2.0184083868963434, 0.04214751249540141, 3.9999999999999996, 1
300, 2.0184083592209165, 0.04214299407520302, 3.9999999999999996, 1
304, 2.0184083592209165, 0.04214299407520302, 3.9999999999999996, 1
306, 2.0184081478958267, 0.042149506722406894, 3.9999999999999996, 1
310, 2.0184081478958267, 0.042149506722406894, 3.9999999999999996, 1
312, 2.0184080441262897, 0.04214512336729595, 3.9999999999999996, 1
316, 2.0184080441262897, 0.04214512336729595, 3.9999999999999996, 1
318, 2.0184079557193617, 0.04215152130836409, 3.9999999999999996, 1
322, 2.0184079557193617, 0.04215152130836409, 3.9999999999999996, 1
324, 2.0184077760162733, 0.042147273101888295, 3.9999999999999996, 1
328, 2.0184077760162733, 0.042147273101888295, 3.9999999999999996, 1
332, 2.0184077760162733, 0.042147273101888295, 3.9999999999999996, 1
334, 2.0184076968187172, 0.042150303624421764, 3.9999999999999996, 1
338, 2.0184076968187172, 0.042150303624421764, 3.9999999999999996, 1
340, 2.018407659565682, 0.04214835564157192, 3.9999999999999996, 1
344, 2.018407659565682, 0.04214835564157192, 3.9999999999999996, 1
348, 2.01840761105231, 0.04215135746737932, 3.9999999999999996, 1
352, 2.01840761105231, 0.04215135746737932, 3.9999999999999996, 1
355, 2.01840755484334, 0.0421494432996205, 3.9999999999999996, 1
359, 2.01840755484334, 0.0421494432996205, 3.9999999999999996, 1
363, 2.0184075369881778, 0.04215241642072349, 3.9999999999999996, 1
364, 2.0184075296915607, 0.042148939808748384, 3.9999999999999996, 1
368, 2.0184075296915607, 0.042148939808748384, 3.9999999999999996, 1
369, 2.0184074239431617, 0.042154549668873297, 3.9999999999999996, 1
373, 2.0184074239431617, 0.042154549668873297, 3.9999999999999996, 1
374, 2.018407340933598, 0.042151208432003616, 3.9999999999999996, 1
378, 2.018407340933598, 0.042151208432003616, 3.9999999999999996, 1
382, 2.018407340933598, 0.042151208432003616, 3.9999999999999996, 1
384, 2.0184073109870395, 0.04215273700978834, 3.9999999999999996, 1
388, 2.0184073109870395, 0.04215273700978834, 3.9999999999999996, 1
392, 2.0184073109870395, 0.04215273700978834, 3.9999999999999996, 1
396, 2.018407308098659, 0.04215193724602457, 3.9999999999999996, 1
400, 2.0184073011761288, 0.042154699021900735, 3.9999999999999996, 1
404, 2.0184073011761288, 0.042154699021900735, 3.9999999999999996, 1
406, 2.0184072407756224, 0.04215306233380537, 3.9999999999999996, 1
410, 2.0184072407756224, 0.04215306233380537, 3.9999999999999996, 1
414, 2.0184072407756224, 0.04215306233380537, 3.9999999999999996, 1
416, 2.0184072285718684, 0.042154401169919226, 3.9999999999999996, 1
420, 2.0184072285718684, 0.042154401169919226, 3.9999999999999996, 1
424, 2.0184072115052456, 0.04215362680378985, 3.9999999999999996, 1
428, 2.0184072115052456, 0.04215362680378985, 3.9999999999999996, 1
431, 2.0184072069490133, 0.042154958455822004, 3.9999999999999996, 1
434, 2.018407199074454, 0.04215349761297892, 3.9999999999999996, 1
438, 2.018407199074454, 0.04215349761297892, 3.9999999999999996, 1
441, 2.018407172472045, 0.04215607687839793, 3.9999999999999996, 1
445, 2.018407172472045, 0.04215607687839793, 3.9999999999999996, 1
448, 2.01840714571717, 0.04215464991913991, 3.9999999999999996, 1
452, 2.01840714571717, 0.04215464991913991, 3.9999999999999996, 1
456, 2.01840714571717, 0.04215464991913991, 3.9999999999999996, 1
458, 2.018407123680711, 0.04215589753182821, 3.9999999999999996, 1
462, 2.018407123680711, 0.04215589753182821, 3.9999999999999996, 1
466, 2.0184071234289607, 0.04215522800226258, 3.9999999999999996, 1
470, 2.0184071234289607, 0.04215522800226258, 3.9999999999999996, 1
473, 2.018407109035116, 0.042156468427516025, 3.9999999999999996, 1
477, 2.018407109035116, 0.042156468427516025, 3.9999999999999996, 1
481, 2.018407104066767, 0.042155807372546504, 3.9999999999999996, 1
485, 2.018407104066767, 0.042155807372546504, 3.9999999999999996, 1
489, 2.018407097312256, 0.0421570406093155, 3.9999999999999996, 1
493, 2.018407097312256, 0.0421570406093155, 3.9999999999999996, 1
494, 2.018407087629821, 0.04215638803029797, 3.9999999999999996, 1
498, 2.018407087629821, 0.04215638803029797, 3.9999999999999996, 1
502, 2.018407087629821, 0.04215638803029797, 3.9999999999999996, 1
