evals, mean, best, worst, success num
374, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
375, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
379, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
383, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
387, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
391, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
395, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
399, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
403, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
407, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
408, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
412, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
416, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
420, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
424, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
425, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
429, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
433, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
434, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
438, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
439, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
443, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
447, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
450, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
454, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
458, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
462, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
466, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
468, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
472, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
476, 4.0575771781383695e-6, 1.328608635940398e-6, 9.69038503652209e-6, 4
478, 5.674896065736559e-7, 1.0864252479538115e-7, 1.3262909302478647e-6, 4
482, 5.674896065736559e-7, 1.0864252479538115e-7, 1.3262909302478647e-6, 4
486, 5.674896065736559e-7, 1.0864252479538115e-7, 1.3262909302478647e-6, 4
490, 5.674896065736559e-7, 1.0864252479538115e-7, 1.3262909302478647e-6, 4
494, 2.8141091180304716e-7, 2.283475189157877e-7, 3.887794428407658e-7, 4
498, 2.8141091180304716e-7, 2.283475189157877e-7, 3.887794428407658e-7, 4
502, 2.8141091180304716e-7, 2.283475189157877e-7, 3.887794428407658e-7, 4
