evals, mean, best, worst, success num
159, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
163, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
167, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
171, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
175, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
179, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
183, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
187, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
191, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
195, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
199, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
203, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
207, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
211, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
216, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
220, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
224, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
228, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
230, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
234, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
238, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
242, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
246, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
250, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
254, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
258, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
262, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
266, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
270, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
274, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
278, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
282, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
286, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
290, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
294, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
298, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
302, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
306, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
310, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
314, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
318, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
322, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
326, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
329, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
333, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
337, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
339, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
343, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
347, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
351, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
355, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
359, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
361, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
365, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
369, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
373, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
376, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
379, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
383, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
384, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
388, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
392, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
396, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
399, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
403, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
407, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
411, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
415, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
419, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
423, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
427, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
431, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
435, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
439, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
443, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
447, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
449, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
453, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
457, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
461, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
462, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
466, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
470, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
474, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
478, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
482, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
486, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
490, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
494, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
498, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
502, 0.0028740935828601728, 0.0013554670390200343, 0.00436373831890222, 4
