evals, mean, best, worst, success num
231, 1.3254384102433506e-9, 1.9493763579479164e-10, 2.2767855258567124e-9, 4
233, 2.142314250860475e-10, 8.24625814876894e-11, 3.330058024624284e-10, 4
237, 2.142314250860475e-10, 8.24625814876894e-11, 3.330058024624284e-10, 4
241, 2.142314250860475e-10, 8.24625814876894e-11, 3.330058024624284e-10, 4
245, 2.142314250860475e-10, 8.24625814876894e-11, 3.330058024624284e-10, 4
249, 2.142314250860475e-10, 8.24625814876894e-11, 3.330058024624284e-10, 4
250, 2.271821332215704e-11, 1.4200098697501962e-11, 2.9923840029522437e-11, 4
254, 2.271821332215704e-11, 1.4200098697501962e-11, 2.9923840029522437e-11, 4
258, 2.271821332215704e-11, 1.4200098697501962e-11, 2.9923840029522437e-11, 4
262, 2.271821332215704e-11, 1.4200098697501962e-11, 2.9923840029522437e-11, 4
266, 2.271821332215704e-11, 1.4200098697501962e-11, 2.9923840029522437e-11, 4
267, 1.7728708607175334e-11, 4.332115661293231e-12, 2.8830929047189147e-11, 4
271, 1.7728708607175334e-11, 4.332115661293231e-12, 2.8830929047189147e-11, 4
274, 8.123590624321624e-12, 3.2851033034649963e-12, 1.3877181614913018e-11, 4
278, 8.123590624321624e-12, 3.2851033034649963e-12, 1.3877181614913018e-11, 4
282, 8.123590624321624e-12, 3.2851033034649963e-12, 1.3877181614913018e-11, 4
286, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
290, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
294, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
298, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
303, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
304, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
307, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
308, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
311, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
315, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
319, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
323, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
327, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
331, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
335, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
339, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
343, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
347, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
351, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
355, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
359, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
363, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
367, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
369, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
373, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
377, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
381, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
385, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
389, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
393, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
397, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
401, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
405, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
409, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
410, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
414, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
418, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
422, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
423, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
427, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
431, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
435, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
439, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
440, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
444, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
448, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
449, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
453, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
457, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
461, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
462, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
466, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
470, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
474, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
476, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
480, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
482, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
486, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
490, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
494, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
495, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
499, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
502, 2.8265300950584514e-12, 2.482670861894467e-13, 4.995023953409049e-12, 4
