evals, mean, best, worst, success num
276, 2.389912081823616, 0.5196727541753536, 3.9999999999999996, 0
280, 2.389912081823616, 0.5196727541753536, 3.9999999999999996, 0
281, 2.389912081823562, 0.5196727447571852, 3.9999999999999996, 0
285, 2.389912081823562, 0.5196727447571852, 3.9999999999999996, 0
286, 2.3899120818235122, 0.5196727518974836, 3.9999999999999996, 0
290, 2.3899120818235122, 0.5196727518974836, 3.9999999999999996, 0
293, 2.3899120818234727, 0.5196727424793003, 3.9999999999999996, 0
295, 2.389912081823434, 0.519672756759907, 3.9999999999999996, 0
299, 2.389912081823434, 0.519672756759907, 3.9999999999999996, 0
301, 2.3899120818233786, 0.5196727379235662, 3.9999999999999996, 0
305, 2.3899120818233786, 0.5196727379235662, 3.9999999999999996, 0
307, 2.389912081823162, 0.5196727522041537, 3.9999999999999996, 0
311, 2.389912081823162, 0.5196727522041537, 3.9999999999999996, 0
315, 2.389912081823162, 0.5196727522041537, 3.9999999999999996, 0
318, 2.3899120818231303, 0.5196727427859907, 3.9999999999999996, 0
320, 2.389912081823109, 0.5196727570665858, 3.9999999999999996, 0
324, 2.389912081823109, 0.5196727570665858, 3.9999999999999996, 0
328, 2.389912081823023, 0.519672738230239, 3.9999999999999996, 0
332, 2.389912081823023, 0.519672738230239, 3.9999999999999996, 0
336, 2.389912081822848, 0.5196727525108432, 3.9999999999999996, 0
340, 2.389912081822848, 0.5196727525108432, 3.9999999999999996, 0
344, 2.389912081822848, 0.5196727525108432, 3.9999999999999996, 0
347, 2.389912081822838, 0.5196727430926837, 3.9999999999999996, 0
351, 2.38991208182277, 0.5196727573732842, 3.9999999999999996, 0
355, 2.38991208182277, 0.5196727573732842, 3.9999999999999996, 0
357, 2.3899120818227293, 0.5196727385369362, 3.9999999999999996, 0
361, 2.3899120818227293, 0.5196727385369362, 3.9999999999999996, 0
363, 2.3899120818225223, 0.519672752817543, 3.9999999999999996, 0
367, 2.3899120818225223, 0.519672752817543, 3.9999999999999996, 0
371, 2.3899120818225223, 0.519672752817543, 3.9999999999999996, 0
375, 2.3899120818225033, 0.519672743399373, 3.9999999999999996, 0
379, 2.3899120818224615, 0.5196727576799839, 3.9999999999999996, 0
383, 2.3899120818224615, 0.5196727576799839, 3.9999999999999996, 0
386, 2.389912081822387, 0.5196727388436435, 3.9999999999999996, 0
390, 2.389912081822387, 0.5196727388436435, 3.9999999999999996, 0
393, 2.3899120818222, 0.5196727531242499, 3.9999999999999996, 0
397, 2.3899120818222, 0.5196727531242499, 3.9999999999999996, 0
401, 2.3899120818222, 0.5196727531242499, 3.9999999999999996, 0
405, 2.3899120818221635, 0.5196727437060766, 3.9999999999999996, 0
407, 2.3899120818221378, 0.5196727579866844, 3.9999999999999996, 0
411, 2.3899120818221378, 0.5196727579866844, 3.9999999999999996, 0
414, 2.389912081822056, 0.5196727391503477, 3.9999999999999996, 0
418, 2.389912081822056, 0.5196727391503477, 3.9999999999999996, 0
419, 2.3899120818218904, 0.5196727534309559, 3.9999999999999996, 0
423, 2.3899120818218904, 0.5196727534309559, 3.9999999999999996, 0
427, 2.3899120818218904, 0.5196727534309559, 3.9999999999999996, 0
431, 2.3899120818218598, 0.5196727440128053, 3.9999999999999996, 0
435, 2.389912081821821, 0.5196727582934133, 3.9999999999999996, 0
439, 2.389912081821821, 0.5196727582934133, 3.9999999999999996, 0
440, 2.3899120818217643, 0.5196727394570811, 3.9999999999999996, 0
444, 2.3899120818217643, 0.5196727394570811, 3.9999999999999996, 0
448, 2.3899120818215867, 0.5196727537376951, 3.9999999999999996, 0
452, 2.3899120818215867, 0.5196727537376951, 3.9999999999999996, 0
456, 2.3899120818215867, 0.5196727537376951, 3.9999999999999996, 0
459, 2.389912081821528, 0.5196727443195184, 3.9999999999999996, 0
463, 2.389912081821528, 0.5196727443195184, 3.9999999999999996, 0
464, 2.389912081821465, 0.5196727514598324, 3.9999999999999996, 0
468, 2.389912081821465, 0.5196727514598324, 3.9999999999999996, 0
472, 2.389912081821465, 0.5196727514598324, 3.9999999999999996, 0
476, 2.389912081821447, 0.5196727467507443, 3.9999999999999996, 0
477, 2.389912081821405, 0.5196727538910508, 3.9999999999999996, 0
481, 2.389912081821405, 0.5196727538910508, 3.9999999999999996, 0
483, 2.3899120818213886, 0.5196727444728898, 3.9999999999999996, 0
485, 2.3899120818213695, 0.5196727587534999, 3.9999999999999996, 0
489, 2.3899120818213695, 0.5196727587534999, 3.9999999999999996, 0
490, 2.3899120818212714, 0.5196727399171788, 3.9999999999999996, 0
494, 2.3899120818212714, 0.5196727399171788, 3.9999999999999996, 0
497, 2.389912081821105, 0.519672754197792, 3.9999999999999996, 0
501, 2.389912081821105, 0.519672754197792, 3.9999999999999996, 0
