evals, mean, best, worst, success num
130, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
134, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
138, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
142, 2.1583996442859563, 0.25771819157865294, 3.9999999999999996, 0
144, 2.1583671667354185, 0.25751371846838317, 3.9999999999999996, 0
148, 2.1583671667354185, 0.25751371846838317, 3.9999999999999996, 0
152, 2.1583671667354185, 0.25751371846838317, 3.9999999999999996, 0
153, 2.1583620972233146, 0.2575307212217556, 3.9999999999999996, 0
157, 2.1583620972233146, 0.2575307212217556, 3.9999999999999996, 0
159, 2.158356579284478, 0.2574876368285669, 3.9999999999999996, 0
163, 2.158356579284478, 0.2574876368285669, 3.9999999999999996, 0
167, 2.158356579284478, 0.2574876368285669, 3.9999999999999996, 0
168, 2.1583551650491106, 0.25749249250757483, 3.9999999999999996, 0
172, 2.1583551650491106, 0.25749249250757483, 3.9999999999999996, 0
176, 2.1583551650491106, 0.25749249250757483, 3.9999999999999996, 0
177, 2.158354809832756, 0.2574858169076355, 3.9999999999999996, 0
180, 2.1583545034534666, 0.2575032330812473, 3.9999999999999996, 0
184, 2.1583545034534666, 0.2575032330812473, 3.9999999999999996, 0
186, 2.1583504561988986, 0.2574765256715515, 3.9999999999999996, 0
190, 2.1583504561988986, 0.2574765256715515, 3.9999999999999996, 0
194, 2.1583504561988986, 0.2574765256715515, 3.9999999999999996, 0
197, 2.1583496523517582, 0.25748263151706385, 3.9999999999999996, 0
201, 2.1583491603200136, 0.2574701326525298, 3.9999999999999996, 0
205, 2.1583491603200136, 0.2574701326525298, 3.9999999999999996, 0
209, 2.1583462158207527, 0.2574769979001173, 3.9999999999999996, 0
213, 2.1583462158207527, 0.2574769979001173, 3.9999999999999996, 0
215, 2.1583444609837255, 0.25745943572750135, 3.9999999999999996, 0
219, 2.1583444609837255, 0.25745943572750135, 3.9999999999999996, 0
221, 2.158342969097835, 0.25747211228594213, 3.9999999999999996, 0
225, 2.158342969097835, 0.25747211228594213, 3.9999999999999996, 0
229, 2.158339957871668, 0.2574495124626509, 3.9999999999999996, 0
233, 2.158339957871668, 0.2574495124626509, 3.9999999999999996, 0
236, 2.1583399112657653, 0.25746797099764146, 3.9999999999999996, 0
238, 2.1583398409122467, 0.2574465429073916, 3.9999999999999996, 0
242, 2.1583398409122467, 0.2574465429073916, 3.9999999999999996, 0
243, 2.1583343586153276, 0.2574619067316337, 3.9999999999999996, 0
247, 2.1583343586153276, 0.2574619067316337, 3.9999999999999996, 0
249, 2.1583292379097405, 0.2574202287727561, 3.9999999999999996, 0
253, 2.1583292379097405, 0.2574202287727561, 3.9999999999999996, 0
257, 2.1583292379097405, 0.2574202287727561, 3.9999999999999996, 0
259, 2.1583276165811247, 0.25742434735105946, 3.9999999999999996, 0
263, 2.1583276165811247, 0.25742434735105946, 3.9999999999999996, 0
267, 2.1583276165811247, 0.25742434735105946, 3.9999999999999996, 0
268, 2.1583273627398665, 0.2574180316210836, 3.9999999999999996, 0
272, 2.1583268545635006, 0.2574346467025932, 3.9999999999999996, 0
276, 2.1583268545635006, 0.2574346467025932, 3.9999999999999996, 0
280, 2.158323003279914, 0.25740863187484103, 3.9999999999999996, 0
284, 2.158323003279914, 0.25740863187484103, 3.9999999999999996, 0
288, 2.158323003279914, 0.25740863187484103, 3.9999999999999996, 0
290, 2.1583220972237154, 0.2574143319291584, 3.9999999999999996, 0
291, 2.1583218083872895, 0.25740255449458727, 3.9999999999999996, 0
295, 2.1583218083872895, 0.25740255449458727, 3.9999999999999996, 0
299, 2.1583186567509918, 0.2574085972779861, 3.9999999999999996, 0
303, 2.1583186567509918, 0.2574085972779861, 3.9999999999999996, 0
307, 2.158317102533792, 0.2573917461806359, 3.9999999999999996, 0
311, 2.158317102533792, 0.2573917461806359, 3.9999999999999996, 0
315, 2.158315406481919, 0.2574036121531856, 3.9999999999999996, 0
319, 2.158315406481919, 0.2574036121531856, 3.9999999999999996, 0
322, 2.1583125933184615, 0.2573817131239312, 3.9999999999999996, 0
326, 2.1583125933184615, 0.2573817131239312, 3.9999999999999996, 0
329, 2.158312345496839, 0.2573993728681163, 3.9999999999999996, 0
333, 2.158312345496839, 0.2573993728681163, 3.9999999999999996, 0
336, 2.1583082798078674, 0.257372451582742, 3.9999999999999996, 0
340, 2.1583082798078674, 0.257372451582742, 3.9999999999999996, 0
344, 2.1583082798078674, 0.257372451582742, 3.9999999999999996, 0
345, 2.1583075041644806, 0.25737867490850974, 3.9999999999999996, 0
349, 2.1583069997978055, 0.25736598649046727, 3.9999999999999996, 0
353, 2.1583069997978055, 0.25736598649046727, 3.9999999999999996, 0
356, 2.1583041094329234, 0.2573730775966634, 3.9999999999999996, 0
360, 2.1583041094329234, 0.2573730775966634, 3.9999999999999996, 0
364, 2.1583023400079644, 0.2573553167774911, 3.9999999999999996, 0
368, 2.1583023400079644, 0.2573553167774911, 3.9999999999999996, 0
369, 2.158300904872858, 0.25736822965104544, 3.9999999999999996, 0
373, 2.158300904872858, 0.25736822965104544, 3.9999999999999996, 0
375, 2.1582978768297503, 0.25734542218413775, 3.9999999999999996, 0
379, 2.1582978768297503, 0.25734542218413775, 3.9999999999999996, 0
383, 2.1582978768297503, 0.25734542218413775, 3.9999999999999996, 0
387, 2.1582965041936744, 0.2573492587295203, 3.9999999999999996, 0
391, 2.1582965041936744, 0.2573492587295203, 3.9999999999999996, 0
395, 2.158295718677947, 0.2573407643865756, 3.9999999999999996, 0
399, 2.158295718677947, 0.2573407643865756, 3.9999999999999996, 0
403, 2.158294710256155, 0.2573460580008278, 3.9999999999999996, 0
407, 2.1582946250004253, 0.25733500314815044, 3.9999999999999996, 0
411, 2.1582946250004253, 0.25733500314815044, 3.9999999999999996, 0
414, 2.1582912659087605, 0.25734022214853325, 3.9999999999999996, 0
418, 2.1582912659087605, 0.25734022214853325, 3.9999999999999996, 0
419, 2.158289912691612, 0.257324083257485, 3.9999999999999996, 0
423, 2.158289912691612, 0.257324083257485, 3.9999999999999996, 0
426, 2.1582880121616186, 0.2573351373500084, 3.9999999999999996, 0
430, 2.1582880121616186, 0.2573351373500084, 3.9999999999999996, 0
431, 2.1582853974358542, 0.25731394022453663, 3.9999999999999996, 0
435, 2.1582853974358542, 0.25731394022453663, 3.9999999999999996, 0
436, 2.15828494809244, 0.25733079990802715, 3.9999999999999996, 0
440, 2.15828494809244, 0.25733079990802715, 3.9999999999999996, 0
444, 2.158281078296931, 0.2573045702964753, 3.9999999999999996, 0
448, 2.158281078296931, 0.2573045702964753, 3.9999999999999996, 0
452, 2.158281078296931, 0.2573045702964753, 3.9999999999999996, 0
454, 2.15828020058074, 0.25731038834116454, 3.9999999999999996, 0
458, 2.1582798993400107, 0.2572984204771087, 3.9999999999999996, 0
462, 2.1582798993400107, 0.2572984204771087, 3.9999999999999996, 0
466, 2.1582768021078453, 0.2573046901282288, 3.9999999999999996, 0
470, 2.1582768021078453, 0.2573046901282288, 3.9999999999999996, 0
472, 2.158275233230186, 0.25728763949532546, 3.9999999999999996, 0
476, 2.158275233230186, 0.25728763949532546, 3.9999999999999996, 0
478, 2.1582735942026705, 0.25729974280725226, 3.9999999999999996, 0
482, 2.1582735942026705, 0.25729974280725226, 3.9999999999999996, 0
483, 2.1582707641465833, 0.2572776352322956, 3.9999999999999996, 0
487, 2.1582707641465833, 0.2572776352322956, 3.9999999999999996, 0
488, 2.1582705759419296, 0.2572955426771377, 3.9999999999999996, 0
492, 2.1582705759419296, 0.2572955426771377, 3.9999999999999996, 0
494, 2.1582664911521454, 0.2572684039317902, 3.9999999999999996, 0
498, 2.1582664911521454, 0.2572684039317902, 3.9999999999999996, 0
502, 2.1582664911521454, 0.2572684039317902, 3.9999999999999996, 0
