evals, mean, best, worst, success num
434, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
438, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
442, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
444, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
448, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
452, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
456, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
460, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
463, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
467, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
471, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
475, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
479, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
482, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
486, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
489, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
491, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
493, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
497, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
501, 6.459660705186523e-12, 6.458316491029769e-12, 6.460127157521991e-12, 4
