evals, mean, best, worst, success num
145, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
149, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
153, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
157, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
161, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
165, 0.050174063977900335, 0.04875212095700401, 0.052356202184937355, 4
168, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
172, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
176, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
180, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
184, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
188, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
192, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
196, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
200, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
204, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
208, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
212, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
216, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
220, 0.050130144202806266, 0.04930932656093019, 0.05069140921014457, 4
222, 0.0498344921191929, 0.0486883070588387, 0.050685886623031674, 4
226, 0.0498344921191929, 0.0486883070588387, 0.050685886623031674, 4
230, 0.0498344921191929, 0.0486883070588387, 0.050685886623031674, 4
231, 0.049731751638138276, 0.04844036020984493, 0.05068853640142572, 4
235, 0.049731751638138276, 0.04844036020984493, 0.05068853640142572, 4
239, 0.049731751638138276, 0.04844036020984493, 0.05068853640142572, 4
241, 0.04968170431761912, 0.048544810636653654, 0.05068718373897329, 4
245, 0.04968170431761912, 0.048544810636653654, 0.05068718373897329, 4
249, 0.04968170431761912, 0.048544810636653654, 0.05068718373897329, 4
251, 0.04967954057193621, 0.04845999430371251, 0.05068785310813002, 4
254, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
258, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
262, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
266, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
270, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
274, 0.04957601983441472, 0.04847077841874786, 0.05071148113729619, 4
278, 0.049565915785277026, 0.04845011595376477, 0.05071161416497159, 4
282, 0.049565915785277026, 0.04845011595376477, 0.05071161416497159, 4
286, 0.049565915785277026, 0.04845011595376477, 0.05071161416497159, 4
290, 0.04953927989019813, 0.04835240438347105, 0.050711680746866765, 4
292, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
296, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
300, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
304, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
308, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
312, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
313, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
317, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
321, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
325, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
329, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
333, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
335, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
339, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
343, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
347, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
351, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
353, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
357, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
361, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
365, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
369, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
373, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
377, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
381, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
385, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
388, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
392, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
396, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
400, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
404, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
408, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
412, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
416, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
420, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
424, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
428, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
432, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
436, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
440, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
444, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
448, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
452, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
456, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
457, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
461, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
465, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
469, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
473, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
477, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
478, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
482, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
486, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
490, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
494, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
498, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
502, 0.04951035956445768, 0.0482523441660686, 0.050711814145221704, 4
