evals, mean, best, worst, success num
347, 0.5446964753336678, 0.0006476566605729074, 0.830913841761959, 1
351, 0.5446964753336678, 0.0006476566605729074, 0.830913841761959, 1
355, 0.5446963714227266, 0.0006393250347375233, 0.8309136508637732, 1
359, 0.5446963714227266, 0.0006393250347375233, 0.8309136508637732, 1
363, 0.5446963714227266, 0.0006393250347375233, 0.8309136508637732, 1
364, 0.5446962352992457, 0.0006427390299267731, 0.8309137463128343, 1
368, 0.5446962352992457, 0.0006427390299267731, 0.8309137463128343, 1
371, 0.5446956441209805, 0.0006225059070827056, 0.8309132790585535, 1
375, 0.5446850697847422, 0.000572304391490413, 0.8309130881734645, 1
379, 0.5446661441604554, 0.00048078160869237326, 0.8309127064041809, 1
382, 0.5446449655195913, 0.00036437868071454327, 0.8309119428692007, 1
386, 0.5446449655195913, 0.00036437868071454327, 0.8309119428692007, 1
390, 0.5446449655195913, 0.00036437868071454327, 0.8309119428692007, 1
394, 0.5446449655195913, 0.00036437868071454327, 0.8309119428692007, 1
398, 0.5446449655195913, 0.00036437868071454327, 0.8309119428692007, 1
400, 0.5446447677423477, 0.0003596220454742363, 0.8309118474276622, 1
404, 0.5446447677423477, 0.0003596220454742363, 0.8309118474276622, 1
408, 0.5446447677423477, 0.0003596220454742363, 0.8309118474276622, 1
410, 0.5446402075801479, 0.00033248254015438774, 0.8309116139529986, 1
411, 0.5446354447684008, 0.0003094682227995027, 0.8309115185147706, 1
413, 0.5446271988696538, 0.0002685554999507286, 0.830911327638555, 1
417, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
421, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
425, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
429, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
433, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
437, 0.5446190449972046, 0.00022006980528058696, 0.8309109458870014, 1
440, 0.5446156616453524, 0.00020209494514545064, 0.8309108291869975, 1
443, 0.5446135728800608, 0.00019175585142521405, 0.8309107814689499, 1
445, 0.5446100005988255, 0.00017349791384294692, 0.8309106860329013, 1
447, 0.5446062495365604, 0.0001505530515730951, 0.8309104951610383, 1
451, 0.5446062495365604, 0.0001505530515730951, 0.8309104951610383, 1
455, 0.5446062495365604, 0.0001505530515730951, 0.8309104951610383, 1
459, 0.5446062495365604, 0.0001505530515730951, 0.8309104951610383, 1
461, 0.5446062200694118, 0.00014844940778961776, 0.8309104474431217, 1
465, 0.5446062200694118, 0.00014844940778961776, 0.8309104474431217, 1
469, 0.5446062200694118, 0.00014844940778961776, 0.8309104474431217, 1
472, 0.5446056362873534, 0.00014167699209866188, 0.8309103307669206, 1
474, 0.5446029347737675, 0.00012888577726443375, 0.8309102830498291, 1
475, 0.5445981224789757, 0.00010566552811460463, 0.8309101876157063, 1
478, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
482, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
486, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
490, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
494, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
498, 0.5445933371862209, 7.85792305857776e-5, 0.8309099967476802, 1
499, 0.5445930173907079, 7.50833987376168e-5, 0.8309099384189135, 1
503, 0.5445916998497664, 6.882003070162792e-5, 0.8309099145606328, 1
