evals, mean, best, worst, success num
457, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
461, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
465, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
469, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
473, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
477, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
481, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
485, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
489, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
493, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
497, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
501, 0.015545017060217162, 0.0069386155443540605, 0.024591931839001862, 4
