evals, mean, best, worst, success num
212, 1.7444497853973168e-8, 1.7226296626322575e-8, 1.772209134813755e-8, 4
216, 1.7444497853973168e-8, 1.7226296626322575e-8, 1.772209134813755e-8, 4
220, 1.7444497853973168e-8, 1.7226296626322575e-8, 1.772209134813755e-8, 4
223, 7.555770684426798e-9, 5.9230484752800805e-9, 9.796854467377423e-9, 4
227, 7.555770684426798e-9, 5.9230484752800805e-9, 9.796854467377423e-9, 4
229, 3.77286865815505e-9, 3.761994889314313e-9, 3.788563760509713e-9, 4
233, 3.77286865815505e-9, 3.761994889314313e-9, 3.788563760509713e-9, 4
237, 3.77286865815505e-9, 3.761994889314313e-9, 3.788563760509713e-9, 4
241, 3.77286865815505e-9, 3.761994889314313e-9, 3.788563760509713e-9, 4
245, 3.77286865815505e-9, 3.761994889314313e-9, 3.788563760509713e-9, 4
246, 1.973193916511711e-9, 1.7290790446947476e-9, 2.2433488768455592e-9, 4
250, 1.973193916511711e-9, 1.7290790446947476e-9, 2.2433488768455592e-9, 4
251, 8.05260910523466e-10, 7.943359751157906e-10, 8.211325167210403e-10, 4
255, 8.05260910523466e-10, 7.943359751157906e-10, 8.211325167210403e-10, 4
259, 8.05260910523466e-10, 7.943359751157906e-10, 8.211325167210403e-10, 4
260, 7.769015650033813e-10, 5.213040649629367e-10, 9.730509512876956e-10, 4
264, 7.769015650033813e-10, 5.213040649629367e-10, 9.730509512876956e-10, 4
268, 7.769015650033813e-10, 5.213040649629367e-10, 9.730509512876956e-10, 4
269, 3.815749710741809e-10, 3.8105700939335437e-10, 3.823504321004993e-10, 4
273, 3.815749710741809e-10, 3.8105700939335437e-10, 3.823504321004993e-10, 4
274, 3.6822209776690454e-10, 1.6715335736079036e-10, 5.331357160770697e-10, 4
277, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
281, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
285, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
289, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
293, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
297, 6.487333895210216e-11, 5.360594170680625e-11, 8.258548587795131e-11, 4
298, 6.213638825150327e-11, 6.162432040681177e-11, 6.291172222197163e-11, 4
302, 6.213638825150327e-11, 6.162432040681177e-11, 6.291172222197163e-11, 4
303, 3.42153161131841e-11, 2.7164370577139092e-11, 4.207613339512149e-11, 4
307, 3.42153161131841e-11, 2.7164370577139092e-11, 4.207613339512149e-11, 4
311, 3.42153161131841e-11, 2.7164370577139092e-11, 4.207613339512149e-11, 4
313, 1.3380105765239983e-11, 1.3354303643799998e-11, 1.3418608121122104e-11, 4
317, 1.3380105765239983e-11, 1.3354303643799998e-11, 1.3418608121122104e-11, 4
321, 1.3380105765239983e-11, 1.3354303643799998e-11, 1.3418608121122104e-11, 4
325, 1.3380105765239983e-11, 1.3354303643799998e-11, 1.3418608121122104e-11, 4
326, 1.1919133672630177e-11, 1.1439259294423724e-11, 1.2692303348270377e-11, 4
330, 1.1919133672630177e-11, 1.1439259294423724e-11, 1.2692303348270377e-11, 4
334, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
338, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
342, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
344, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
348, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
350, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
351, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
355, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
357, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
359, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
360, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
364, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
367, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
368, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
369, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
371, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
373, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
375, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
378, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
381, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
385, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
386, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
389, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
393, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
397, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
401, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
405, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
409, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
413, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
417, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
421, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
425, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
429, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
433, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
437, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
441, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
445, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
449, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
453, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
457, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
461, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
465, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
469, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
473, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
477, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
481, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
485, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
489, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
493, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
495, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
498, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
499, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
502, 1.7879910115419182e-12, 1.7630363579887529e-12, 1.8259700219013864e-12, 4
