evals, mean, best, worst, success num
156, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
160, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
164, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
168, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
172, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
176, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
180, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
184, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
188, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
192, 1.8652594974737606, 0.0075028258321552885, 3.4974296871515653, 1
196, 1.8650911873804348, 0.006856338983191693, 3.497428406693861, 1
200, 1.8650911873804348, 0.006856338983191693, 3.497428406693861, 1
204, 1.8650911873804348, 0.006856338983191693, 3.497428406693861, 1
208, 1.8650911873804348, 0.006856338983191693, 3.497428406693861, 1
211, 1.865074696927357, 0.006783687971406077, 3.4974287277155462, 1
215, 1.865074696927357, 0.006783687971406077, 3.4974287277155462, 1
219, 1.865074696927357, 0.006783687971406077, 3.4974287277155462, 1
223, 1.865074696927357, 0.006783687971406077, 3.4974287277155462, 1
227, 1.865074696927357, 0.006783687971406077, 3.4974287277155462, 1
228, 1.8650745668870203, 0.006784003968343971, 3.497428687582567, 1
232, 1.8650745668870203, 0.006784003968343971, 3.497428687582567, 1
236, 1.8650745668870203, 0.006784003968343971, 3.497428687582567, 1
239, 1.8650745529840858, 0.006783530277727078, 3.497428707648887, 1
243, 1.8650745529840858, 0.006783530277727078, 3.497428707648887, 1
244, 1.8650745247495206, 0.006783720886295768, 3.4974286986394114, 1
246, 1.8650743130722354, 0.0067820380090178, 3.4974287387726615, 1
250, 1.8650743130722354, 0.0067820380090178, 3.4974287387726615, 1
254, 1.8650743130722354, 0.0067820380090178, 3.4974287387726615, 1
255, 1.865074312112685, 0.006782337588445215, 3.4974287297627793, 1
258, 1.8650740742745004, 0.006780550056598883, 3.497428769896943, 1
262, 1.8650740742745004, 0.006780550056598883, 3.497428769896943, 1
266, 1.8650740742745004, 0.006780550056598883, 3.497428769896943, 1
270, 1.8650740742745004, 0.006780550056598883, 3.497428769896943, 1
274, 1.8650740018659553, 0.006780412081591945, 3.497428765391834, 1
275, 1.8650739552937625, 0.006779807700699458, 3.4974287854593356, 1
279, 1.8650739552937625, 0.006779807700699458, 3.4974287854593356, 1
283, 1.8650739552937625, 0.006779807700699458, 3.4974287854593356, 1
285, 1.8650738897018875, 0.0067796969598755905, 3.4974287809541, 1
286, 1.865073836592639, 0.006779066427547973, 3.4974288010218517, 1
290, 1.865073836592639, 0.006779066427547973, 3.4974288010218517, 1
294, 1.865073836592639, 0.006779066427547973, 3.4974288010218517, 1
298, 1.8650737778182398, 0.006778982924250355, 3.4974287965165716, 1
301, 1.8650737181699886, 0.006778326233623285, 3.4974288165845597, 1
305, 1.8650737181699886, 0.006778326233623285, 3.4974288165845597, 1
309, 1.8650737181699886, 0.006778326233623285, 3.4974288165845597, 1
310, 1.8650736662148126, 0.006778269974813992, 3.497428812079171, 1
314, 1.8650736000261512, 0.006777587119636427, 3.497428832147412, 1
318, 1.8650736000261512, 0.006777587119636427, 3.497428832147412, 1
322, 1.8650736000261512, 0.006777587119636427, 3.497428832147412, 1
325, 1.865073554891886, 0.006777558112254048, 3.4974288276419623, 1
328, 1.8650734821618407, 0.006776849088903411, 3.4974288477104056, 1
332, 1.8650734821618407, 0.006776849088903411, 3.4974288477104056, 1
336, 1.8650734821618407, 0.006776849088903411, 3.4974288477104056, 1
338, 1.8650734438491952, 0.00677684733572343, 3.4974288432048133, 1
340, 1.8650733645771789, 0.006776112141686435, 3.497428863273524, 1
344, 1.8650733645771789, 0.006776112141686435, 3.497428863273524, 1
348, 1.8650733645771789, 0.006776112141686435, 3.497428863273524, 1
352, 1.86507333308737, 0.0067761376474738495, 3.497428858767827, 1
355, 1.865073247270993, 0.006775376273362377, 3.4974288788367938, 1
359, 1.865073247270993, 0.006775376273362377, 3.4974288788367938, 1
363, 1.865073247270993, 0.006775376273362377, 3.4974288788367938, 1
367, 1.865073222606003, 0.006775429045867145, 3.4974288743310558, 1
371, 1.8650731302453025, 0.006774641491790738, 3.497428894400265, 1
375, 1.8650731302453025, 0.006774641491790738, 3.497428894400265, 1
379, 1.8650731302453025, 0.006774641491790738, 3.497428894400265, 1
383, 1.8650731124054483, 0.00677472153253016, 3.497428889894436, 1
386, 1.8650730134981752, 0.006773907789618478, 3.49742890996384, 1
390, 1.8650730134981752, 0.006773907789618478, 3.49742890996384, 1
394, 1.8650730134981752, 0.006773907789618478, 3.49742890996384, 1
397, 1.8650730024856685, 0.006774015107402963, 3.497428905457922, 1
399, 1.865072897030724, 0.006773175170958573, 3.497428925527515, 1
403, 1.865072897030724, 0.006773175170958573, 3.497428925527515, 1
407, 1.865072897030724, 0.006773175170958573, 3.497428925527515, 1
408, 1.8650728928466447, 0.0067733097701481925, 3.4974289210215384, 1
412, 1.8650727808438554, 0.006772443639548291, 3.4974289410914325, 1
416, 1.8650727808438554, 0.006772443639548291, 3.4974289410914325, 1
420, 1.8650727808438554, 0.006772443639548291, 3.4974289410914325, 1
424, 1.8650727808438554, 0.006772443639548291, 3.4974289410914325, 1
425, 1.8650727775313953, 0.006772325859836255, 3.4974289461089625, 1
429, 1.8650727390411077, 0.0067723232011633865, 3.4974289416028443, 1
430, 1.8650726599877483, 0.006771588865621669, 3.497428961673061, 1
434, 1.8650726599877483, 0.006771588865621669, 3.497428961673061, 1
438, 1.8650726599877483, 0.006771588865621669, 3.497428961673061, 1
440, 1.8650726283253996, 0.006771613486541783, 3.497428957166831, 1
441, 1.8650725427247783, 0.0067708529590392525, 3.4974289772372664, 1
445, 1.8650725427247783, 0.0067708529590392525, 3.4974289772372664, 1
449, 1.8650725427247783, 0.0067708529590392525, 3.4974289772372664, 1
451, 1.8650725178906111, 0.006770904860195372, 3.4974289727309986, 1
454, 1.8650724257404776, 0.006770118132150822, 3.497428992801622, 1
458, 1.8650724257404776, 0.006770118132150822, 3.497428992801622, 1
462, 1.8650724257404776, 0.006770118132150822, 3.497428992801622, 1
463, 1.8650724077366143, 0.006770197322207614, 3.497428988295259, 1
464, 1.8650723090358956, 0.006769384388925388, 3.497429008366144, 1
468, 1.8650723090358956, 0.006769384388925388, 3.497429008366144, 1
472, 1.8650723090358956, 0.006769384388925388, 3.497429008366144, 1
475, 1.8650722978637313, 0.00676949087351647, 3.4974290038596614, 1
478, 1.8650721926113325, 0.006768651730996923, 3.4974290239308616, 1
482, 1.8650721926113325, 0.006768651730996923, 3.4974290239308616, 1
486, 1.8650721926113325, 0.006768651730996923, 3.4974290239308616, 1
489, 1.8650721882717036, 0.006768785513244892, 3.4974290194242488, 1
490, 1.8650720764666788, 0.006767920157402278, 3.497429039495674, 1
494, 1.8650720764666788, 0.006767920157402278, 3.497429039495674, 1
498, 1.8650720764666788, 0.006767920157402278, 3.497429039495674, 1
502, 1.8650720764666788, 0.006767920157402278, 3.497429039495674, 1
