evals, mean, best, worst, success num
224, 2.7825345538513766e-8, 1.657367505765913e-8, 3.9813271684304065e-8, 4
228, 2.7825345538513766e-8, 1.657367505765913e-8, 3.9813271684304065e-8, 4
232, 2.7825345538513766e-8, 1.657367505765913e-8, 3.9813271684304065e-8, 4
236, 2.7825345538513766e-8, 1.657367505765913e-8, 3.9813271684304065e-8, 4
240, 2.7825345538513766e-8, 1.657367505765913e-8, 3.9813271684304065e-8, 4
243, 1.9055106486065643e-8, 1.577622890144019e-8, 2.4747835967204666e-8, 4
247, 1.9055106486065643e-8, 1.577622890144019e-8, 2.4747835967204666e-8, 4
251, 1.9055106486065643e-8, 1.577622890144019e-8, 2.4747835967204666e-8, 4
254, 7.40812435526218e-9, 6.882569043046657e-9, 8.322643685183056e-9, 4
258, 7.40812435526218e-9, 6.882569043046657e-9, 8.322643685183056e-9, 4
262, 7.40812435526218e-9, 6.882569043046657e-9, 8.322643685183056e-9, 4
263, 4.447893218597425e-9, 1.0511190435948608e-9, 5.74466753716846e-9, 4
267, 4.447893218597425e-9, 1.0511190435948608e-9, 5.74466753716846e-9, 4
271, 4.447893218597425e-9, 1.0511190435948608e-9, 5.74466753716846e-9, 4
272, 1.9377625406919906e-9, 1.4144037332959072e-9, 2.845784083686174e-9, 4
276, 1.9377625406919906e-9, 1.4144037332959072e-9, 2.845784083686174e-9, 4
280, 1.9377625406919906e-9, 1.4144037332959072e-9, 2.845784083686174e-9, 4
282, 9.280278871699758e-10, 8.439015051854988e-10, 1.0747158014589893e-9, 4
286, 9.280278871699758e-10, 8.439015051854988e-10, 1.0747158014589893e-9, 4
287, 8.873944012030297e-10, 3.8057049184935295e-10, 1.7816196960672554e-9, 4
291, 8.873944012030297e-10, 3.8057049184935295e-10, 1.7816196960672554e-9, 4
295, 8.873944012030297e-10, 3.8057049184935295e-10, 1.7816196960672554e-9, 4
297, 1.1854461724158772e-10, 1.0511624910019775e-10, 1.4210411624647664e-10, 4
301, 1.1854461724158772e-10, 1.0511624910019775e-10, 1.4210411624647664e-10, 4
305, 1.1854461724158772e-10, 1.0511624910019775e-10, 1.4210411624647664e-10, 4
309, 1.1854461724158772e-10, 1.0511624910019775e-10, 1.4210411624647664e-10, 4
313, 7.597430816118769e-11, 2.9464311655437026e-11, 1.8117946090275167e-10, 4
317, 7.597430816118769e-11, 2.9464311655437026e-11, 1.8117946090275167e-10, 4
321, 7.597430816118769e-11, 2.9464311655437026e-11, 1.8117946090275167e-10, 4
323, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
327, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
331, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
335, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
339, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
343, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
345, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
346, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
347, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
350, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
353, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
356, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
359, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
360, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
362, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
365, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
367, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
371, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
375, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
379, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
381, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
385, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
389, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
391, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
395, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
399, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
403, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
407, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
411, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
415, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
419, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
423, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
427, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
431, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
435, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
439, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
443, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
447, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
451, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
455, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
458, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
462, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
466, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
470, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
471, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
475, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
479, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
483, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
487, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
490, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
494, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
498, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
502, 1.9297593180003937e-12, 7.234324433410439e-13, 4.570524094433495e-12, 4
