evals, mean, best, worst, success num
212, 2.0372339264593156, 0.010180456609608151, 3.9999999999999996, 1
216, 2.0372339264593156, 0.010180456609608151, 3.9999999999999996, 1
219, 2.037233527566893, 0.010177274431049486, 3.9999999999999996, 1
220, 2.037233007031302, 0.010163615688029457, 3.9999999999999996, 1
224, 2.037233007031302, 0.010163615688029457, 3.9999999999999996, 1
227, 2.0372321236305493, 0.010156515064085717, 3.9999999999999996, 1
231, 2.0372321236305493, 0.010156515064085717, 3.9999999999999996, 1
232, 2.0372255945050357, 0.010143790550519914, 3.9999999999999996, 1
236, 2.0372255945050357, 0.010143790550519914, 3.9999999999999996, 1
240, 2.0372255945050357, 0.010143790550519914, 3.9999999999999996, 1
244, 2.0372250309447004, 0.010139871200276648, 3.9999999999999996, 1
248, 2.0372250309447004, 0.010139871200276648, 3.9999999999999996, 1
251, 2.0372226904603776, 0.010134024668004412, 3.9999999999999996, 1
255, 2.0372226904603776, 0.010134024668004412, 3.9999999999999996, 1
259, 2.0372226904603776, 0.010134024668004412, 3.9999999999999996, 1
261, 2.037222383107014, 0.010131972591728284, 3.9999999999999996, 1
262, 2.0372216955158806, 0.010126525404065964, 3.9999999999999996, 1
266, 2.0372216955158806, 0.010126525404065964, 3.9999999999999996, 1
268, 2.037221049328088, 0.010122236286845042, 3.9999999999999996, 1
272, 2.037221049328088, 0.010122236286845042, 3.9999999999999996, 1
274, 2.037218860195803, 0.010117024703261073, 3.9999999999999996, 1
278, 2.037218860195803, 0.010117024703261073, 3.9999999999999996, 1
282, 2.037218860195803, 0.010117024703261073, 3.9999999999999996, 1
285, 2.037218511484505, 0.010114787566549311, 3.9999999999999996, 1
286, 2.0372179755813598, 0.01010997642994226, 3.9999999999999996, 1
290, 2.0372179755813598, 0.01010997642994226, 3.9999999999999996, 1
291, 2.0372172465953295, 0.010105316858437113, 3.9999999999999996, 1
295, 2.0372172465953295, 0.010105316858437113, 3.9999999999999996, 1
298, 2.0372152093287235, 0.010100742281240641, 3.9999999999999996, 1
302, 2.0372152093287235, 0.010100742281240641, 3.9999999999999996, 1
306, 2.0372152093287235, 0.010100742281240641, 3.9999999999999996, 1
310, 2.03721481917893, 0.010098319759650008, 3.9999999999999996, 1
312, 2.0372144354575195, 0.010094146652714108, 3.9999999999999996, 1
316, 2.0372144354575195, 0.010094146652714108, 3.9999999999999996, 1
317, 2.037213623521832, 0.010089116016306071, 3.9999999999999996, 1
321, 2.037213623521832, 0.010089116016306071, 3.9999999999999996, 1
325, 2.0372117386035185, 0.010085180379689652, 3.9999999999999996, 1
329, 2.0372117386035185, 0.010085180379689652, 3.9999999999999996, 1
333, 2.0372117386035185, 0.010085180379689652, 3.9999999999999996, 1
334, 2.037211306944352, 0.010082572187122323, 3.9999999999999996, 1
336, 2.03721107586717, 0.010079038963378837, 3.9999999999999996, 1
340, 2.03721107586717, 0.010079038963378837, 3.9999999999999996, 1
341, 2.0372101808497556, 0.010073636729159433, 3.9999999999999996, 1
345, 2.0372101808497556, 0.010073636729159433, 3.9999999999999996, 1
349, 2.0372084487307283, 0.010070341840541204, 3.9999999999999996, 1
353, 2.0372084487307283, 0.010070341840541204, 3.9999999999999996, 1
357, 2.0372084487307283, 0.010070341840541204, 3.9999999999999996, 1
361, 2.03720797550104, 0.010067547730383179, 3.9999999999999996, 1
363, 2.037207897498636, 0.010064656115330056, 3.9999999999999996, 1
367, 2.037207897498636, 0.010064656115330056, 3.9999999999999996, 1
371, 2.0372069192872004, 0.010058881829576176, 3.9999999999999996, 1
375, 2.0372069192872004, 0.010058881829576176, 3.9999999999999996, 1
379, 2.0372053403862678, 0.010056229367626684, 3.9999999999999996, 1
383, 2.0372053403862678, 0.010056229367626684, 3.9999999999999996, 1
387, 2.0372053403862678, 0.010056229367626684, 3.9999999999999996, 1
388, 2.037204825534918, 0.010053249132846333, 3.9999999999999996, 1
392, 2.037204825534918, 0.010053249132846333, 3.9999999999999996, 1
395, 2.037204264838468, 0.010052053841906737, 3.9999999999999996, 1
399, 2.037204264838468, 0.010052053841906737, 3.9999999999999996, 1
401, 2.037204263195876, 0.010049038945240302, 3.9999999999999996, 1
403, 2.03720359012582, 0.010046910451444773, 3.9999999999999996, 1
407, 2.03720359012582, 0.010046910451444773, 3.9999999999999996, 1
411, 2.03720355510954, 0.010040694357720453, 3.9999999999999996, 1
415, 2.03720355510954, 0.010040694357720453, 3.9999999999999996, 1
418, 2.0372013738775654, 0.010038805964409054, 3.9999999999999996, 1
422, 2.0372013738775654, 0.010038805964409054, 3.9999999999999996, 1
426, 2.0372013738775654, 0.010038805964409054, 3.9999999999999996, 1
427, 2.037201330578455, 0.010035604719339777, 3.9999999999999996, 1
431, 2.037200811406381, 0.010034121256011759, 3.9999999999999996, 1
435, 2.037200811406381, 0.010034121256011759, 3.9999999999999996, 1
439, 2.0372006930460227, 0.010027532337252959, 3.9999999999999996, 1
443, 2.0372006930460227, 0.010027532337252959, 3.9999999999999996, 1
445, 2.0371986658286385, 0.010026289686920153, 3.9999999999999996, 1
449, 2.0371986658286385, 0.010026289686920153, 3.9999999999999996, 1
453, 2.0371986658286385, 0.010026289686920153, 3.9999999999999996, 1
457, 2.037198580843915, 0.010022901974887193, 3.9999999999999996, 1
461, 2.0371982158949793, 0.0100220648462521, 3.9999999999999996, 1
465, 2.0371982158949793, 0.0100220648462521, 3.9999999999999996, 1
467, 2.03719801414266, 0.010015102906316074, 3.9999999999999996, 1
471, 2.03719801414266, 0.010015102906316074, 3.9999999999999996, 1
472, 2.0371961412526427, 0.010014507253530291, 3.9999999999999996, 1
476, 2.0371961412526427, 0.010014507253530291, 3.9999999999999996, 1
480, 2.0371961412526427, 0.010014507253530291, 3.9999999999999996, 1
484, 2.0371960145634658, 0.01001093299688795, 3.9999999999999996, 1
485, 2.0371958041288742, 0.010010743370830931, 3.9999999999999996, 1
489, 2.0371958041288742, 0.010010743370830931, 3.9999999999999996, 1
491, 2.037195518957337, 0.010003408295971983, 3.9999999999999996, 1
495, 2.037195518957337, 0.010003408295971983, 3.9999999999999996, 1
496, 2.037193800673041, 0.010003460758037014, 3.9999999999999996, 1
500, 2.037193800673041, 0.010003460758037014, 3.9999999999999996, 1
504, 2.037193800673041, 0.010003460758037014, 3.9999999999999996, 1
