evals, mean, best, worst, success num
70, 1.8362098852018782, 1.7579312133578213, 1.9594526969213244, 0
72, 1.8362089124081467, 1.7579312008338392, 1.9594524979863002, 0
74, 1.8362089122462346, 1.7579312007409285, 1.9594524980204695, 0
76, 1.8362089120862741, 1.7579312006491234, 1.9594524980543218, 0
77, 1.8362085550094913, 1.7579311960480601, 1.95945242506405, 0
78, 1.8362078723968827, 1.7579311872467493, 1.9594522855777488, 0
79, 1.8362078704008737, 1.757931187221068, 1.9594522851699974, 0
80, 1.8362078319516006, 1.7579311867250762, 1.959452277315054, 0
81, 1.836207824405493, 1.757931186627778, 1.9594522757734225, 0
83, 1.8362078243671074, 1.7579311866057417, 1.9594522757814938, 0
84, 1.8362078243599864, 1.7579311866016014, 1.9594522757830375, 0
85, 1.836207817033649, 1.7579311865071188, 1.9594522742863434, 0
86, 1.8362078164954805, 1.7579311865002172, 1.9594522741764027, 0
87, 1.836207809502413, 1.7579311864100433, 1.959452272747777, 0
88, 1.8362078082491975, 1.757931186393826, 1.959452272491775, 0
89, 1.8362078082448532, 1.7579311863912737, 1.9594522724926722, 0
92, 1.8362078071795895, 1.7579311863775957, 1.9594522722750594, 0
93, 1.8362078067498868, 1.7579311863719802, 1.9594522721872825, 0
94, 1.8362078067488834, 1.7579311863714424, 1.959452272187497, 0
95, 1.8362078066939156, 1.7579311863707467, 1.9594522721763052, 0
98, 1.8362078066897407, 1.7579311863683214, 1.9594522721772094, 0
100, 1.8362078066567298, 1.757931186367822, 1.9594522721704495, 0
102, 1.836207806647002, 1.7579311863677414, 1.9594522721684036, 0
103, 1.8362078066468022, 1.7579311863676454, 1.9594522721685004, 0
104, 1.8362078066467298, 1.7579311863676457, 1.959452272168481, 0
107, 1.836207806644487, 1.7579311863675573, 1.9594522721680552, 0
109, 1.8362078066444776, 1.7579311863675655, 1.959452272168054, 0
111, 1.8362078066436585, 1.7579311863676144, 1.9594522721678707, 0
114, 1.836207806643051, 1.757931186367556, 1.9594522721677727, 0
117, 1.8362078066426477, 1.7579311863675757, 1.959452272167658, 0
118, 1.8362078066426388, 1.7579311863675555, 1.9594522721676562, 0
122, 1.8362078066425713, 1.7579311863675515, 1.9594522721676788, 0
124, 1.836207806642567, 1.7579311863675628, 1.9594522721676741, 0
128, 1.836207806642567, 1.7579311863675628, 1.9594522721676741, 0
132, 1.836207806642567, 1.7579311863675628, 1.9594522721676741, 0
136, 1.836207806642567, 1.7579311863675628, 1.9594522721676741, 0
140, 1.8362078066425573, 1.757931186367512, 1.9594522721676737, 0
144, 1.8362078066425573, 1.757931186367512, 1.9594522721676737, 0
147, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
151, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
155, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
159, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
163, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
167, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
171, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
175, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
179, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
183, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
187, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
191, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
195, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
199, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
203, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
207, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
211, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
215, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
219, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
223, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
227, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
231, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
235, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
239, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
243, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
247, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
251, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
255, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
259, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
263, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
267, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
271, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
275, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
279, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
283, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
287, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
291, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
295, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
299, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
303, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
307, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
311, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
315, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
319, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
323, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
327, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
331, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
335, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
339, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
343, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
347, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
351, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
355, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
359, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
363, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
367, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
371, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
375, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
379, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
383, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
387, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
391, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
395, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
399, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
403, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
407, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
411, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
415, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
419, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
423, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
427, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
431, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
435, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
439, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
443, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
447, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
451, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
455, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
459, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
463, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
467, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
471, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
475, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
479, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
483, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
487, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
491, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
495, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
499, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
503, 1.8362078066425416, 1.7579311863674834, 1.9594522721676753, 0
