evals, mean, best, worst, success num
167, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
171, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
175, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
179, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
183, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
187, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
191, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
195, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
199, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
203, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
207, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
211, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
215, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
219, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
223, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
227, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
231, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
235, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
239, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
243, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
245, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
249, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
253, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
255, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
259, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
263, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
267, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
268, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
272, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
276, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
280, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
282, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
286, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
289, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
293, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
297, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
301, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
304, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
308, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
311, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
315, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
316, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
320, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
324, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
328, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
332, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
336, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
340, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
341, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
345, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
349, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
350, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
354, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
357, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
361, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
365, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
366, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
370, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
374, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
375, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
379, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
383, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
384, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
388, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
392, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
396, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
400, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
401, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
405, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
407, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
411, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
415, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
416, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
420, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
424, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
428, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
432, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
435, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
439, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
441, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
445, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
449, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
451, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
452, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
453, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
454, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
457, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
460, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
464, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
468, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
472, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
476, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
480, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
484, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
488, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
491, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
494, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
498, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
502, 0.09252336508471723, 0.008531229558525312, 0.14668423276600606, 1
