evals, mean, best, worst, success num
224, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
228, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
232, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
236, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
240, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
244, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
248, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
251, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
254, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
258, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
259, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
263, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
267, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
271, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
275, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
277, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
281, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
285, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
289, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
293, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
297, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
301, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
305, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
309, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
313, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
317, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
321, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
323, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
326, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
330, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
334, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
338, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
342, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
346, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
350, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
354, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
358, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
362, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
365, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
369, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
373, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
376, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
380, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
384, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
388, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
392, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
397, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
398, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
401, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
402, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
406, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
410, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
414, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
418, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
422, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
426, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
430, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
434, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
436, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
440, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
444, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
448, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
451, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
452, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
454, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
458, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
462, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
466, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
470, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
474, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
478, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
482, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
486, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
490, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
494, 0.047333335800630205, 0.00517210111918455, 0.0874796401826233, 2
495, 0.042213745164158295, 0.020151881113477373, 0.08277615253070451, 3
499, 0.042213745164158295, 0.020151881113477373, 0.08277615253070451, 3
503, 0.042213745164158295, 0.020151881113477373, 0.08277615253070451, 3
