evals, mean, best, worst, success num
186, 9.56712592176068e-9, 8.263258708017702e-9, 1.0555998955857136e-8, 4
190, 9.56712592176068e-9, 8.263258708017702e-9, 1.0555998955857136e-8, 4
194, 6.436900509042386e-9, 2.8901359105770783e-9, 9.049301238414209e-9, 4
198, 6.436900509042386e-9, 2.8901359105770783e-9, 9.049301238414209e-9, 4
202, 6.436900509042386e-9, 2.8901359105770783e-9, 9.049301238414209e-9, 4
204, 2.9662224407626616e-9, 2.762532525945367e-9, 3.118560895203918e-9, 4
208, 2.9662224407626616e-9, 2.762532525945367e-9, 3.118560895203918e-9, 4
212, 2.9662224407626616e-9, 2.762532525945367e-9, 3.118560895203918e-9, 4
213, 2.001913767952358e-9, 9.447636278526158e-10, 2.887520868310597e-9, 4
217, 2.001913767952358e-9, 9.447636278526158e-10, 2.887520868310597e-9, 4
221, 2.001913767952358e-9, 9.447636278526158e-10, 2.887520868310597e-9, 4
222, 6.194325977407128e-10, 4.2587110555809784e-10, 7.682243977192268e-10, 4
226, 6.194325977407128e-10, 4.2587110555809784e-10, 7.682243977192268e-10, 4
230, 6.194325977407128e-10, 4.2587110555809784e-10, 7.682243977192268e-10, 4
234, 6.194325977407128e-10, 4.2587110555809784e-10, 7.682243977192268e-10, 4
235, 3.1599012063661666e-11, 2.6774560430669257e-11, 3.528618828055331e-11, 4
239, 3.1599012063661666e-11, 2.6774560430669257e-11, 3.528618828055331e-11, 4
243, 3.1599012063661666e-11, 2.6774560430669257e-11, 3.528618828055331e-11, 4
247, 3.1599012063661666e-11, 2.6774560430669257e-11, 3.528618828055331e-11, 4
251, 3.1599012063661666e-11, 2.6774560430669257e-11, 3.528618828055331e-11, 4
255, 2.7729857352948935e-11, 1.3430598835585984e-11, 4.307340910246599e-11, 4
259, 2.7729857352948935e-11, 1.3430598835585984e-11, 4.307340910246599e-11, 4
263, 2.7729857352948935e-11, 1.3430598835585984e-11, 4.307340910246599e-11, 4
265, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
269, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
273, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
277, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
281, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
286, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
289, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
293, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
297, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
298, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
302, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
306, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
309, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
313, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
317, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
321, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
325, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
329, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
330, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
334, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
338, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
342, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
346, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
348, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
352, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
356, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
358, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
362, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
363, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
367, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
371, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
374, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
378, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
382, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
385, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
389, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
393, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
397, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
400, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
404, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
408, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
409, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
413, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
416, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
420, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
424, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
427, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
431, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
432, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
436, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
440, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
444, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
446, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
450, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
454, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
458, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
462, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
466, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
470, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
474, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
478, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
482, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
485, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
489, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
493, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
497, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
498, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
502, 3.1015729917851673e-12, 2.162150235213357e-12, 3.85100942442982e-12, 4
