evals, mean, best, worst, success num
470, 0.005739990938745048, 0.0011862077159619643, 0.007258791641334934, 4
474, 0.005739990938745048, 0.0011862077159619643, 0.007258791641334934, 4
475, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
479, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
483, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
487, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
490, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
491, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
495, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
499, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
503, 0.005739990936400483, 0.001186207477359519, 0.007258789579609565, 4
