evals, mean, best, worst, success num
111, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
115, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
119, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
123, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
127, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
131, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
135, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
139, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
143, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
147, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
151, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
155, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
159, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
163, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
167, 0.1279865579678073, 0.06478162427412541, 0.18726159263775355, 1
171, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
175, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
179, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
183, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
187, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
191, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
195, 0.11039634907193553, 0.06187936614817109, 0.18705104588646487, 1
197, 0.10792100121825911, 0.06817407588426566, 0.18328302146248787, 1
199, 0.10588880396148942, 0.08143876870036845, 0.15530098646167803, 0
203, 0.10588880396148942, 0.08143876870036845, 0.15530098646167803, 0
206, 0.09838405899650968, 0.04587466942195171, 0.1627468750641385, 2
210, 0.09838405899650968, 0.04587466942195171, 0.1627468750641385, 2
214, 0.09838405899650968, 0.04587466942195171, 0.1627468750641385, 2
218, 0.09838405899650968, 0.04587466942195171, 0.1627468750641385, 2
222, 0.09838405899650968, 0.04587466942195171, 0.1627468750641385, 2
226, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
230, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
234, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
238, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
242, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
246, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
248, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
249, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
253, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
257, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
261, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
265, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
269, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
273, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
277, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
281, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
285, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
289, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
293, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
297, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
299, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
303, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
307, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
311, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
315, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
319, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
323, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
327, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
331, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
335, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
339, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
343, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
344, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
348, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
352, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
356, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
360, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
364, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
368, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
369, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
373, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
377, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
379, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
383, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
385, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
389, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
393, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
395, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
399, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
403, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
407, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
411, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
415, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
417, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
421, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
425, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
429, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
433, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
437, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
441, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
446, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
447, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
451, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
455, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
459, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
463, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
467, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
471, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
475, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
476, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
480, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
484, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
488, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
492, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
496, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
500, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
504, 0.07890290652891473, 0.02850909687890721, 0.13896066466808665, 2
