evals, mean, best, worst, success num
284, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
288, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
292, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
296, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
300, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
304, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
308, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
312, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
316, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
320, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
324, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
328, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
332, 0.047668423988580566, 0.020158846651971277, 0.07027307988899383, 4
333, 0.04627533794623408, 0.020178619310958663, 0.07027785278200242, 4
337, 0.04627533794623408, 0.020178619310958663, 0.07027785278200242, 4
340, 0.04531324343716259, 0.020168146510659964, 0.07028165414199215, 4
344, 0.04531324343716259, 0.020168146510659964, 0.07028165414199215, 4
348, 0.04531324343716259, 0.020168146510659964, 0.07028165414199215, 4
350, 0.045053273289994825, 0.020162910368602422, 0.0702835548274919, 4
354, 0.045053273289994825, 0.020162910368602422, 0.0702835548274919, 4
358, 0.045053273289994825, 0.020162910368602422, 0.0702835548274919, 4
360, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
364, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
368, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
372, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
376, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
380, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
384, 0.04250061237930466, 0.020165528418123326, 0.0702826044844572, 4
388, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
392, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
396, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
400, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
404, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
406, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
407, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
408, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
412, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
414, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
418, 0.039002959236654075, 0.020165682888828727, 0.07028264177272643, 4
419, 0.019088754356799856, 0.009362273340327782, 0.03866048267076351, 4
422, 0.014337224830479285, 0.006795453873413972, 0.02510788947109561, 4
426, 0.014337224830479285, 0.006795453873413972, 0.02510788947109561, 4
429, 0.01290352575230411, 0.0030460058408130356, 0.023960543265879878, 4
433, 0.01290352575230411, 0.0030460058408130356, 0.023960543265879878, 4
437, 0.01290352575230411, 0.0030460058408130356, 0.023960543265879878, 4
439, 0.009980451358180016, 0.004901718467253431, 0.018153611044855193, 4
443, 0.009980451358180016, 0.004901718467253431, 0.018153611044855193, 4
445, 0.006739743139161067, 0.002001397480416108, 0.010918351429238932, 4
446, 0.006009301708194302, 0.0037613532747792925, 0.007388784621455756, 4
448, 0.003960819622690563, 0.003390373065591759, 0.004662027676579036, 4
452, 0.003960819622690563, 0.003390373065591759, 0.004662027676579036, 4
456, 0.003960819622690563, 0.003390373065591759, 0.004662027676579036, 4
457, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
461, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
465, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
469, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
473, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
477, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
481, 0.003475355679596052, 0.002820764718117494, 0.00417914539089918, 4
483, 0.002803293047091448, 0.0018518554884958444, 0.0050627744925954695, 4
487, 0.002803293047091448, 0.0018518554884958444, 0.0050627744925954695, 4
491, 0.002803293047091448, 0.0018518554884958444, 0.0050627744925954695, 4
494, 0.0017744073615865378, 0.00020866291040741715, 0.005510926035131413, 4
498, 0.0017744073615865378, 0.00020866291040741715, 0.005510926035131413, 4
502, 0.0017744073615865378, 0.00020866291040741715, 0.005510926035131413, 4
