evals, mean, best, worst, success num
192, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
196, 0.03279243153042978, 0.029159844455340752, 0.0341718977620067, 4
199, 0.0326940438602674, 0.028756853985248652, 0.03419969637673047, 4
203, 0.0326940438602674, 0.028756853985248652, 0.03419969637673047, 4
207, 0.0326940438602674, 0.028756853985248652, 0.03419969637673047, 4
208, 0.03267145087051135, 0.028674169575784874, 0.03415799683720102, 4
212, 0.03267145087051135, 0.028674169575784874, 0.03415799683720102, 4
216, 0.03267145087051135, 0.028674169575784874, 0.03415799683720102, 4
220, 0.032664742898984835, 0.0286442340932695, 0.03417862460284287, 4
224, 0.032664742898984835, 0.0286442340932695, 0.03417862460284287, 4
228, 0.032664742898984835, 0.0286442340932695, 0.03417862460284287, 4
229, 0.03266358265437956, 0.028641330177435892, 0.03416825510238905, 4
233, 0.03266358265437956, 0.028641330177435892, 0.03416825510238905, 4
237, 0.03266358265437956, 0.028641330177435892, 0.03416825510238905, 4
239, 0.03266303457882824, 0.02863831563231315, 0.034173425963083676, 4
243, 0.03266303457882824, 0.02863831563231315, 0.034173425963083676, 4
247, 0.03266303457882824, 0.02863831563231315, 0.034173425963083676, 4
248, 0.032663026443133666, 0.028638705786738196, 0.034170837058137685, 4
252, 0.032663026443133666, 0.028638705786738196, 0.034170837058137685, 4
256, 0.032663026443133666, 0.028638705786738196, 0.034170837058137685, 4
259, 0.032662959977294126, 0.028638231468587436, 0.034172130641698543, 4
263, 0.032662959977294126, 0.028638231468587436, 0.034172130641698543, 4
267, 0.032662959977294126, 0.028638231468587436, 0.034172130641698543, 4
271, 0.032662959977294126, 0.028638231468587436, 0.034172130641698543, 4
273, 0.032662950960014814, 0.028638348595583688, 0.034171371701166145, 4
275, 0.032662892252272105, 0.028638216814948332, 0.03417072519876023, 4
278, 0.032662880628232194, 0.02863837207720258, 0.03416943349645841, 4
282, 0.032662880628232194, 0.02863837207720258, 0.03416943349645841, 4
286, 0.032662880628232194, 0.02863837207720258, 0.03416943349645841, 4
288, 0.03266286880773305, 0.02863822463941412, 0.03417007913047745, 4
292, 0.03266286880773305, 0.02863822463941412, 0.03417007913047745, 4
296, 0.03266286880773305, 0.02863822463941412, 0.03417007913047745, 4
300, 0.03266286880773305, 0.02863822463941412, 0.03417007913047745, 4
302, 0.03266286845719805, 0.028638248412296056, 0.03416991768131752, 4
305, 0.03266285309992048, 0.02863833338659767, 0.034169160480704945, 4
306, 0.0326627994327552, 0.02863821661055088, 0.03416851546270642, 4
309, 0.03266279789073178, 0.028638401883559133, 0.03416722672980412, 4
313, 0.03266279789073178, 0.028638401883559133, 0.03416722672980412, 4
317, 0.03266279789073178, 0.028638401883559133, 0.03416722672980412, 4
321, 0.03266278102850047, 0.02863823943781125, 0.03416787087891239, 4
325, 0.03266278102850047, 0.02863823943781125, 0.03416787087891239, 4
329, 0.03266278102850047, 0.02863823943781125, 0.03416787087891239, 4
332, 0.03266277790969887, 0.02863836704534136, 0.034167115292775455, 4
334, 0.032662720468205855, 0.028638230374825366, 0.03416647165028815, 4
336, 0.0326627113765696, 0.028638375856759265, 0.03416518567015238, 4
340, 0.0326627113765696, 0.028638375856759265, 0.03416518567015238, 4
344, 0.0326627113765696, 0.028638375856759265, 0.03416518567015238, 4
347, 0.03266269828874507, 0.02863823330494447, 0.034165828442851286, 4
351, 0.03266269828874507, 0.02863823330494447, 0.034165828442851286, 4
355, 0.03266269828874507, 0.02863823330494447, 0.034165828442851286, 4
359, 0.03266269828874507, 0.02863823330494447, 0.034165828442851286, 4
361, 0.03266268274372743, 0.028638238319996682, 0.034165451382305964, 4
364, 0.03266266630232464, 0.028638217359503407, 0.0341651300688934, 4
367, 0.03266265986813685, 0.028638280147665, 0.03416448776674985, 4
371, 0.03266265986813685, 0.028638280147665, 0.03416448776674985, 4
375, 0.03266265986813685, 0.028638280147665, 0.03416448776674985, 4
376, 0.032662637955716334, 0.028638322142305675, 0.03416373485807168, 4
379, 0.032662592483798526, 0.02863822542842786, 0.03416309349888477, 4
383, 0.032662592483798526, 0.02863822542842786, 0.03416309349888477, 4
387, 0.03266258227472748, 0.028638268318720347, 0.03416245257407498, 4
391, 0.03266258227472748, 0.028638268318720347, 0.03416245257407498, 4
395, 0.03266258227472748, 0.028638268318720347, 0.03416245257407498, 4
398, 0.032662572602127536, 0.028638352945751608, 0.03416170128080681, 4
399, 0.03266252335560363, 0.028638236333689494, 0.03416106129912209, 4
403, 0.03266252335560363, 0.028638236333689494, 0.03416106129912209, 4
407, 0.03266250937236867, 0.028638259326378694, 0.03416042175312796, 4
411, 0.03266250937236867, 0.028638259326378694, 0.03416042175312796, 4
415, 0.03266250937236867, 0.028638259326378694, 0.03416042175312796, 4
419, 0.03266250937236867, 0.028638259326378694, 0.03416042175312796, 4
421, 0.03266249055056576, 0.028638242848332936, 0.03416004683974841, 4
422, 0.0326624782074122, 0.028638231919219267, 0.03415972735615885, 4
426, 0.0326624782074122, 0.028638231919219267, 0.03415972735615885, 4
429, 0.03266247468052046, 0.028638255892591807, 0.034159407982526584, 4
433, 0.03266247468052046, 0.028638255892591807, 0.034159407982526584, 4
437, 0.03266247468052046, 0.028638255892591807, 0.034159407982526584, 4
441, 0.032662458919331276, 0.0286382500745398, 0.03415903347318212, 4
442, 0.0326624456324221, 0.02863823416952514, 0.034158714335153335, 4
445, 0.03266244550792814, 0.028638307070493106, 0.03415807638537192, 4
449, 0.03266244550792814, 0.028638307070493106, 0.03415807638537192, 4
453, 0.03266244550792814, 0.028638307070493106, 0.03415807638537192, 4
456, 0.032662441161850825, 0.028638253168407353, 0.03415839530571121, 4
460, 0.032662441161850825, 0.028638253168407353, 0.03415839530571121, 4
464, 0.032662441161850825, 0.028638253168407353, 0.03415839530571121, 4
468, 0.032662428460196485, 0.028638258005708975, 0.034158021200756124, 4
472, 0.03266241423041582, 0.028638237129165682, 0.03415770240723674, 4
475, 0.03266241221880838, 0.0286383000794835, 0.03415706514707892, 4
479, 0.03266241221880838, 0.0286383000794835, 0.03415706514707892, 4
483, 0.03266241221880838, 0.0286383000794835, 0.03415706514707892, 4
484, 0.03266240881639736, 0.028638251152993573, 0.03415738372249103, 4
488, 0.03266240881639736, 0.028638251152993573, 0.03415738372249103, 4
492, 0.03266240881639736, 0.028638251152993573, 0.03415738372249103, 4
496, 0.03266239917554728, 0.028638266648253398, 0.03415701002269065, 4
500, 0.032662384002346265, 0.02863824079756937, 0.03415669157380395, 4
503, 0.03266238010437788, 0.028638293801673338, 0.034156055003273574, 4
