evals, mean, best, worst, success num
276, 0.0001655382369050105, 5.2877880289417805e-5, 0.0003107872858016817, 4
278, 0.00016278899478897887, 5.7150908838600406e-5, 0.0003166151143610801, 4
281, 0.000160720470570533, 5.2469895503117076e-5, 0.00031512618661143094, 4
285, 0.000160720470570533, 5.2469895503117076e-5, 0.00031512618661143094, 4
289, 0.000160720470570533, 5.2469895503117076e-5, 0.00031512618661143094, 4
291, 0.0001579012355476131, 5.670733101726608e-5, 0.0003210015031679953, 4
295, 0.00015623639472217142, 5.2065651644959195e-5, 0.0003194996595009275, 4
299, 0.00015623639472217142, 5.2065651644959195e-5, 0.0003194996595009275, 4
303, 0.00015623639472217142, 5.2065651644959195e-5, 0.0003194996595009275, 4
304, 0.0001539491984046159, 5.626653402582392e-5, 0.00032542213401682755, 4
308, 0.00015246566223124902, 5.1665245123104886e-5, 0.00032390746655689085, 4
312, 0.00015246566223124902, 5.1665245123104886e-5, 0.00032390746655689085, 4
316, 0.00015246566223124902, 5.1665245123104886e-5, 0.00032390746655689085, 4
318, 0.0001517397952442336, 5.582860043123532e-5, 0.0003298767623685803, 4
320, 0.0001500765049169444, 5.126878492358262e-5, 0.00032834936334349453, 4
324, 0.0001500765049169444, 5.126878492358262e-5, 0.00032834936334349453, 4
328, 0.0001500765049169444, 5.126878492358262e-5, 0.00032834936334349453, 4
331, 0.0001497786631791076, 5.348521033800672e-5, 0.0003291124670909998, 4
335, 0.0001497786631791076, 5.348521033800672e-5, 0.0003291124670909998, 4
339, 0.0001497786631791076, 5.348521033800672e-5, 0.0003291124670909998, 4
341, 0.00014963455748876218, 5.235993026835431e-5, 0.0003287307654281625, 4
345, 0.00014963455748876218, 5.235993026835431e-5, 0.0003287307654281625, 4
349, 0.00014963455748876218, 5.235993026835431e-5, 0.0003287307654281625, 4
352, 0.0001496336143321682, 5.291846062680549e-5, 0.00032892157977627184, 4
356, 0.0001496336143321682, 5.291846062680549e-5, 0.00032892157977627184, 4
360, 0.0001496336143321682, 5.291846062680549e-5, 0.00032892157977627184, 4
363, 0.00014961573281641296, 5.2638148171043767e-5, 0.0003288261629917307, 4
367, 0.00014961573281641296, 5.2638148171043767e-5, 0.0003288261629917307, 4
368, 0.00014955054662855674, 5.3149049411784386e-5, 0.0003295753289407543, 4
370, 0.00014947271014884302, 5.2587053348673925e-5, 0.00032938427986937903, 4
374, 0.00014947271014884302, 5.2587053348673925e-5, 0.00032938427986937903, 4
378, 0.00014947271014884302, 5.2587053348673925e-5, 0.00032938427986937903, 4
381, 0.00014945429694035193, 5.309732650160977e-5, 0.00033013417293526143, 4
385, 0.00014937017175046814, 5.2536014583991356e-5, 0.0003299429254838277, 4
389, 0.00014937017175046814, 5.2536014583991356e-5, 0.0003299429254838277, 4
393, 0.00014937017175046814, 5.2536014583991356e-5, 0.0003299429254838277, 4
397, 0.00014937017175046814, 5.2536014583991356e-5, 0.0003299429254838277, 4
399, 0.0001493600058853036, 5.278996445472286e-5, 0.00033031810985507655, 4
400, 0.00014933464458617655, 5.2510517697831934e-5, 0.00033022244596770485, 4
404, 0.00014933464458617655, 5.2510517697831934e-5, 0.00033022244596770485, 4
408, 0.00014933464458617655, 5.2510517697831934e-5, 0.00033022244596770485, 4
412, 0.00014933464458617655, 5.2510517697831934e-5, 0.00033022244596770485, 4
413, 0.0001493340729177953, 5.2440982985257136e-5, 0.0003301985333009739, 4
414, 0.00014932676744887225, 5.269429470053331e-5, 0.00033057388088399294, 4
416, 0.0001493088859134855, 5.241554367458679e-5, 0.00033047817329148206, 4
420, 0.0001493088859134855, 5.241554367458679e-5, 0.00033047817329148206, 4
424, 0.0001493088859134855, 5.241554367458679e-5, 0.00033047817329148206, 4
428, 0.0001493088859134855, 5.241554367458679e-5, 0.00033047817329148206, 4
431, 0.0001493051556136137, 5.254189817044941e-5, 0.00033066590775797584, 4
433, 0.0001493003861658364, 5.2402829993084404e-5, 0.0003306180420114146, 4
437, 0.0001493003861658364, 5.2402829993084404e-5, 0.0003306180420114146, 4
441, 0.0001493003861658364, 5.2402829993084404e-5, 0.0003306180420114146, 4
442, 0.00014929987513631968, 5.252914347332974e-5, 0.00033080582083209125, 4
444, 0.00014929464729749236, 5.239011848584361e-5, 0.0003307579443175544, 4
448, 0.00014929464729749236, 5.239011848584361e-5, 0.0003307579443175544, 4
452, 0.00014929464729749236, 5.239011848584361e-5, 0.0003307579443175544, 4
456, 0.00014929464729749236, 5.239011848584361e-5, 0.0003307579443175544, 4
460, 0.00014929439399402104, 5.2453200484839546e-5, 0.00033085184837630563, 4
464, 0.0001492928215143155, 5.238376492918651e-5, 0.0003308279088786801, 4
468, 0.0001492928215143155, 5.238376492918651e-5, 0.0003308279088786801, 4
472, 0.0001492928215143155, 5.238376492918651e-5, 0.0003308279088786801, 4
476, 0.0001492928215143155, 5.238376492918651e-5, 0.0003308279088786801, 4
478, 0.0001492926956319, 5.2415286945367104e-5, 0.0003308748639697889, 4
482, 0.00014929217046300144, 5.23805898588661e-5, 0.0003308628933322244, 4
486, 0.00014929217046300144, 5.23805898588661e-5, 0.0003308628933322244, 4
490, 0.00014929217046300144, 5.23805898588661e-5, 0.0003308628933322244, 4
492, 0.00014929212455821265, 5.236325346175397e-5, 0.00033085690840145484, 4
496, 0.00014929212455821265, 5.236325346175397e-5, 0.00033085690840145484, 4
500, 0.00014929189877516287, 5.2394756070620086e-5, 0.00033090386610904306, 4
504, 0.00014929163335994047, 5.236007753003874e-5, 0.000330891894046542, 4
