evals, mean, best, worst, success num
226, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
227, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
230, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
232, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
236, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
238, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
242, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
246, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
250, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
254, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
255, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
259, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
263, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
267, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
271, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
273, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
277, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
281, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
285, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
289, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
293, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
297, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
301, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
305, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
309, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
313, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
317, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
321, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
325, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
329, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
333, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
337, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
341, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
345, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
347, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
351, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
355, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
359, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
363, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
367, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
371, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
375, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
379, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
383, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
387, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
391, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
395, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
399, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
403, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
407, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
411, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
415, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
419, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
423, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
427, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
429, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
430, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
431, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
435, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
436, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
437, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
438, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
439, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
441, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
445, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
449, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
453, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
457, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
461, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
465, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
469, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
473, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
477, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
479, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
483, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
487, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
491, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
495, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
499, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
503, 0.03118468297681108, 0.009641064367770222, 0.06122969086091947, 4
