evals, mean, best, worst, success num
241, 1.3141100460962116, 0.11786471308123421, 2.504922634764965, 0
243, 1.3141054756287631, 0.11790140159171487, 2.5049308485926667, 0
247, 1.3141054756287631, 0.11790140159171487, 2.5049308485926667, 0
251, 1.3140958941455616, 0.11786176041116528, 2.5049163465815556, 0
255, 1.3140958941455616, 0.11786176041116528, 2.5049163465815556, 0
258, 1.3140883381301711, 0.11788617594463442, 2.5049245123591786, 0
262, 1.3140883381301711, 0.11788617594463442, 2.5049245123591786, 0
266, 1.3140821781946301, 0.11786027267316812, 2.504910067930233, 0
270, 1.3140821781946301, 0.11786027267316812, 2.504910067930233, 0
271, 1.3140716455934462, 0.11787244986291859, 2.504918185661209, 0
275, 1.3140716455934462, 0.11787244986291859, 2.504918185661209, 0
278, 1.3140688973465682, 0.11786024553580034, 2.5049037988104326, 0
280, 1.314067685833585, 0.11796212548196679, 2.5049201803982446, 0
284, 1.314067685833585, 0.11796212548196679, 2.5049201803982446, 0
288, 1.3140436373231146, 0.11786455553873189, 2.5048912891635435, 0
292, 1.3140436373231146, 0.11786455553873189, 2.5048912891635435, 0
295, 1.3140304686316195, 0.11791726274283312, 2.504907478558481, 0
299, 1.3140304686316195, 0.11791726274283312, 2.504907478558481, 0
303, 1.3140201067104997, 0.1178746549876081, 2.504878817636493, 0
307, 1.3140201067104997, 0.1178746549876081, 2.504878817636493, 0
308, 1.313995052399588, 0.11787846588780533, 2.5048948148641217, 0
312, 1.313995052399588, 0.11787846588780533, 2.5048948148641217, 0
316, 1.313995052399588, 0.11787846588780533, 2.5048948148641217, 0
317, 1.313994828596503, 0.11782617182932736, 2.5048866951815634, 0
321, 1.313994828596503, 0.11782617182932736, 2.5048866951815634, 0
325, 1.313994828596503, 0.11782617182932736, 2.5048866951815634, 0
327, 1.313991714696162, 0.1178395696748907, 2.5048907247487793, 0
331, 1.313991714696162, 0.1178395696748907, 2.5048907247487793, 0
335, 1.3139877535807458, 0.11782358074521203, 2.5048835592413963, 0
337, 1.313986479027727, 0.11786971090096537, 2.504891654900243, 0
341, 1.313986479027727, 0.11786971090096537, 2.504891654900243, 0
345, 1.3139739330708493, 0.11781950270650218, 2.5048772945097433, 0
349, 1.3139739330708493, 0.11781950270650218, 2.5048772945097433, 0
353, 1.3139696684264799, 0.11785333061562983, 2.5048853421236625, 0
357, 1.3139696684264799, 0.11785333061562983, 2.5048853421236625, 0
358, 1.3139605511915922, 0.11781689328491228, 2.5048710393095193, 0
362, 1.3139605511915922, 0.11781689328491228, 2.5048710393095193, 0
364, 1.3139533053567294, 0.11783845331770738, 2.504879038881692, 0
368, 1.3139533053567294, 0.11783845331770738, 2.504879038881692, 0
370, 1.3139476070561702, 0.11781574817869875, 2.50486479363999, 0
374, 1.3139476070561702, 0.11781574817869875, 2.50486479363999, 0
378, 1.3139373890188593, 0.11782507505155565, 2.5048727451735977, 0
382, 1.3139373890188593, 0.11782507505155565, 2.5048727451735977, 0
383, 1.313935099768346, 0.11781606304624138, 2.5048585575007487, 0
387, 1.3139345201417227, 0.11791220872876555, 2.5048746066606697, 0
391, 1.3139345201417227, 0.11791220872876555, 2.5048746066606697, 0
394, 1.3139113921023424, 0.11782105513974908, 2.5048461138107974, 0
398, 1.3139113921023424, 0.11782105513974908, 2.5048461138107974, 0
402, 1.3138988727616288, 0.11786804826430154, 2.504861970810721, 0
406, 1.3138988727616288, 0.11786804826430154, 2.504861970810721, 0
410, 1.3138894208347804, 0.11783183405507656, 2.5048337082353744, 0
414, 1.3138894208347804, 0.11783183405507656, 2.5048337082353744, 0
417, 1.313865033546839, 0.11782995172615358, 2.504849373100842, 0
421, 1.313865033546839, 0.11782995172615358, 2.504849373100842, 0
425, 1.313865033546839, 0.11782995172615358, 2.504849373100842, 0
426, 1.3138512262644482, 0.11777605818212754, 2.5048351831090203, 0
430, 1.3138512262644482, 0.11777605818212754, 2.5048351831090203, 0
432, 1.3138487900915343, 0.11781316787583077, 2.504843088547215, 0
436, 1.3138487900915343, 0.11781316787583077, 2.504843088547215, 0
437, 1.3138384137858359, 0.11777305878073144, 2.5048289561238537, 0
441, 1.3138384137858359, 0.11777305878073144, 2.5048289561238537, 0
442, 1.3138329963638264, 0.11779788845304473, 2.504836813526882, 0
446, 1.3138329963638264, 0.11779788845304473, 2.504836813526882, 0
447, 1.313826041270542, 0.11777152523555486, 2.504822738668368, 0
451, 1.313826041270542, 0.11777152523555486, 2.504822738668368, 0
454, 1.313817651569956, 0.1177841095138478, 2.504830548039574, 0
458, 1.313817651569956, 0.1177841095138478, 2.504830548039574, 0
462, 1.313814107827622, 0.11777145321516108, 2.50481653074209, 0
466, 1.313814107827622, 0.11777145321516108, 2.50481653074209, 0
467, 1.3138027549056064, 0.11777182707073826, 2.5048242920845647, 0
471, 1.3138027549056064, 0.11777182707073826, 2.5048242920845647, 0
474, 1.313802612556621, 0.11777283834811457, 2.5048103323444724, 0
477, 1.3137997398393977, 0.11785093704233734, 2.5048260010822228, 0
481, 1.3137997398393977, 0.11785093704233734, 2.5048260010822228, 0
482, 1.3137808658334968, 0.11777996239514595, 2.504797695941348, 0
486, 1.3137808658334968, 0.11777996239514595, 2.504797695941348, 0
488, 1.3137661560094434, 0.11780899773989442, 2.5048134407499907, 0
492, 1.3137661560094434, 0.11780899773989442, 2.5048134407499907, 0
494, 1.3137605641844334, 0.11779286163568588, 2.5047839113497448, 0
498, 1.3137605641844334, 0.11779286163568588, 2.5047839113497448, 0
500, 1.3137343861469422, 0.11777311277567497, 2.5048009185515334, 0
504, 1.3137343861469422, 0.11777311277567497, 2.5048009185515334, 0
