evals, mean, best, worst, success num
118, 3.5060626889901114e-5, 7.385017931264359e-6, 4.581292961286615e-5, 4
122, 3.5060626889901114e-5, 7.385017931264359e-6, 4.581292961286615e-5, 4
124, 3.2947256599562455e-5, 1.1719848392252063e-5, 4.991267960634664e-5, 4
128, 3.2947256599562455e-5, 1.1719848392252063e-5, 4.991267960634664e-5, 4
132, 3.2947256599562455e-5, 1.1719848392252063e-5, 4.991267960634664e-5, 4
135, 3.789584299986147e-6, 4.617116294808889e-7, 5.954446601891231e-6, 4
139, 3.789584299986147e-6, 4.617116294808889e-7, 5.954446601891231e-6, 4
143, 3.789584299986147e-6, 4.617116294808889e-7, 5.954446601891231e-6, 4
147, 3.789584299986147e-6, 4.617116294808889e-7, 5.954446601891231e-6, 4
151, 3.789584299986147e-6, 4.617116294808889e-7, 5.954446601891231e-6, 4
152, 1.70580959042195e-6, 8.397860477172908e-7, 2.750461747257106e-6, 4
156, 1.70580959042195e-6, 8.397860477172908e-7, 2.750461747257106e-6, 4
160, 1.70580959042195e-6, 8.397860477172908e-7, 2.750461747257106e-6, 4
161, 1.4450284436444748e-6, 1.171165683653511e-6, 1.6276754774661296e-6, 4
165, 1.4450284436444748e-6, 1.171165683653511e-6, 1.6276754774661296e-6, 4
166, 8.117599506199321e-7, 3.2685794227500937e-7, 1.3707450670263044e-6, 4
170, 8.117599506199321e-7, 3.2685794227500937e-7, 1.3707450670263044e-6, 4
174, 8.117599506199321e-7, 3.2685794227500937e-7, 1.3707450670263044e-6, 4
176, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
180, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
184, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
188, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
192, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
196, 6.780942523969627e-8, 3.8585707388497976e-8, 9.697192525925776e-8, 4
198, 1.517419197637092e-8, 1.0468814217897793e-8, 1.9734834361852757e-8, 4
202, 1.517419197637092e-8, 1.0468814217897793e-8, 1.9734834361852757e-8, 4
206, 1.517419197637092e-8, 1.0468814217897793e-8, 1.9734834361852757e-8, 4
210, 1.517419197637092e-8, 1.0468814217897793e-8, 1.9734834361852757e-8, 4
211, 1.1820941920259534e-8, 1.0842657797983711e-8, 1.231151978806494e-8, 4
215, 1.1820941920259534e-8, 1.0842657797983711e-8, 1.231151978806494e-8, 4
219, 8.496965447457567e-9, 2.4639037395061573e-9, 1.1641664352804662e-8, 4
223, 8.496965447457567e-9, 2.4639037395061573e-9, 1.1641664352804662e-8, 4
227, 8.496965447457567e-9, 2.4639037395061573e-9, 1.1641664352804662e-8, 4
228, 1.2078289014532538e-9, 1.0922815759596504e-9, 1.3245474683465413e-9, 4
232, 1.2078289014532538e-9, 1.0922815759596504e-9, 1.3245474683465413e-9, 4
236, 1.2078289014532538e-9, 1.0922815759596504e-9, 1.3245474683465413e-9, 4
240, 1.2078289014532538e-9, 1.0922815759596504e-9, 1.3245474683465413e-9, 4
241, 1.026446833096844e-9, 1.1320015327465596e-10, 1.5098904911542283e-9, 4
245, 1.026446833096844e-9, 1.1320015327465596e-10, 1.5098904911542283e-9, 4
249, 1.026446833096844e-9, 1.1320015327465596e-10, 1.5098904911542283e-9, 4
250, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
254, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
258, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
262, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
266, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
270, 5.5019898446425487e-11, 2.941933674711957e-11, 1.247444404135393e-10, 4
272, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
276, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
280, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
284, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
288, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
291, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
295, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
298, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
299, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
303, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
307, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
311, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
314, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
318, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
322, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
326, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
330, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
334, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
338, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
341, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
345, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
349, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
353, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
357, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
359, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
363, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
367, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
371, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
374, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
378, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
382, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
386, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
388, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
392, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
396, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
400, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
404, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
406, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
410, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
414, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
418, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
420, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
424, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
428, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
431, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
435, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
439, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
441, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
445, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
449, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
452, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
456, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
460, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
463, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
467, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
471, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
475, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
479, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
483, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
487, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
490, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
494, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
498, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
500, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
504, 8.927646013078099e-12, 5.866594946133471e-12, 1.0180856806127525e-11, 4
