evals, mean, best, worst, success num
211, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
215, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
219, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
221, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
224, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
225, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
226, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
230, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
234, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
238, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
242, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
246, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
250, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
254, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
256, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
257, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
261, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
265, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
269, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
273, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
277, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
281, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
285, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
289, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
290, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
294, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
297, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
301, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
305, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
309, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
313, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
317, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
321, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
325, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
329, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
333, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
337, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
341, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
344, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
348, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
352, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
355, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
359, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
363, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
364, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
368, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
372, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
376, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
377, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
381, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
385, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
388, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
392, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
396, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
400, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
401, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
405, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
409, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
413, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
417, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
421, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
422, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
426, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
430, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
432, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
436, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
440, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
444, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
448, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
449, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
453, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
457, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
461, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
463, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
467, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
471, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
475, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
479, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
482, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
486, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
490, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
492, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
496, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
500, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
502, 8.776296955677714e-12, 6.8039519600104834e-12, 1.4594615587693676e-11, 4
